x,y,z,roll,pitch,yaw
"[-900.9042579354027, -172.418011545684, 8900.218786032929, 0, -33.9903845094698, -4.0682949645064665]"
"[-737.6159996518152, -160.38793157737666, 8785.361388000983, 0, -35.04971495948345, -4.213589970307035]"
"[-576.4186082369954, -148.11426811273103, 8667.612680210987, 0, -36.06789652190341, -4.354132861471492]"
"[-417.280015098562, -135.61774954421702, 8547.118924366183, 0, -37.04691630596774, -4.489995077742529]"
"[-260.16594867231794, -122.9180022704686, 8424.017801096765, 0, -37.98866846446087, -4.621249933210153]"
"[-105.04042727038947, -110.03359074904519, 8298.438883481082, 0, -38.89495931546249, -4.747973212103662]"
"[48.13380757699008, -96.98205823740537, 8170.504090410481, 0, -39.76751221192314, -4.870243613836352]"
"[199.39491064969772, -83.77996787134191, 8040.328119097822, 0, -40.6079721791044, -4.988143064958372]"
"[348.7815994531749, -70.44294379905504, 7908.018856394003, 0, -41.41791033902858, -5.1017569142772965]"
"[496.3328621302631, -56.98571214611254, 7773.6777688644015, 0, -42.198828140397985, -5.211174026218905]"
"[642.0877020123764, -43.42214163380629, 7637.400271800883, 0, -42.95216141196841, -5.316486786465637]"
"[786.0849144323432, -29.76528371260926, 7499.276077515453, 0, -43.67928425710279, -5.417791032985696]"
"[928.3628918497739, -16.02741210504727, 7359.389523387834, 0, -44.381512807202945, -5.515185924721944]"
"[1068.9594537208943, -2.220061679592156, 7217.819880228543, 0, -45.06010885194212, -5.60877375942659]"
"[1207.9116978815525, 11.645933399763631, 7074.641641577636, 0, -45.716283364729605, -5.698659751393153]"
"[1345.2558705073302, 25.5604022838486, 6929.924794592171, 0, -46.3511999426742, -5.7849517791458185]"
"[1481.0272519707341, 39.51380082693301, 6783.7350731866745, 0, -46.965978181533494, -5.867760112498185]"
"[1615.2600561341558, 53.49717575656011, 6636.134194083595, 0, -47.56169700781664, -5.947197127793619]"
"[1747.987340799967, 67.50212961325698, 6487.180076407337, 0, -48.13939799245031, -6.023377019597515]"
"[1879.24092718638, 81.52078643511638, 6336.9270454175585, 0, -48.700088673352994, -6.0964155166418195]"
"[2009.0513264093756, 95.54575814858534, 6185.426020925963, 0, -49.24474591806524, -6.166429609443442]"
"[2137.447671025943, 109.57011161259304, 6032.724690876024, 0, -49.77431936248355, -6.233537296755442]"
"[2264.4576497297885, 123.58733624779553, 5878.867670486395, 0, -50.28973496804894, -6.297857357896]"
"[2390.107443283705, 137.59131216552785, 5723.896647264782, 0, -50.791898747856806, -6.359509158077673]"
"[2514.421659717186, 151.57627869123547, 5567.850512087378, 0, -51.281700722634476, -6.418612494185213]"
"[2637.4232667053434, 165.53680315372458, 5410.7654764058625, 0, -51.76001918112543, -6.475287489101377]"
"[2759.1335188639205, 179.46774978328196, 5252.675175484206, 0, -52.227725337153714, -6.529654543762347]"
"[2879.571877428805, 193.3642485269551, 5093.610757373607, 0, -52.685688498941055, -6.581834357786523]"
"[2998.7559194139963, 207.22166354591062, 4933.600957095422, 0, -53.134781897107764, -6.631948031974107]"
"[3116.701232827407, 221.03556110492016, 4772.672155204519, 0, -53.575889359030406, -6.6801172695273525]"
"[3233.4212938240516, 234.8016764937115, 4610.848419528809, 0, -54.00991307290627, -6.72646469794531]"
"[3348.927320727087, 248.51587952870372, 4448.15152839628, 0, -54.43778276087847, -6.7711143408813905]"
"[3463.228098556809, 262.17413806384315, 4284.600973027893, 0, -54.86046668559736, -6.814192279853624]"
"[3576.3297659423247, 275.7724787799553, 4120.213935934378, 0, -55.27898506166334, -6.855827561179608]"
"[3688.235553852609, 289.3069443074886, 3955.0052410207554, 0, -55.69442665238121, -6.896153426434224]"
"[3798.9454621761943, 302.7735454447434, 3788.9872695453955, 0, -56.107969634031484, -6.9353089792658]"
"[3908.455855347541, 316.1682068285341, 3622.1698339043014, 0, -56.520908253398524, -6.973441454502409]"
"[4016.7589512529776, 329.48670384538514, 3454.55999811144, 0, -56.934687469033456, -7.010709339043313]"
"[4123.842167413664, 342.724587760399, 3286.1618293383317, 0, -57.35094878481233, -7.047286729124863]"
"[4229.687273071003, 355.87709486649135, 3116.976058171809, 0, -57.77159208173374, -7.083369533769988]"
"[4334.269272135248, 368.93903372875053, 2946.999615024869, 0, -58.198860829105, -7.1191845231872195]"
"[4437.554904484164, 381.90464201839245, 2776.2249941002005, 0, -58.635462337034255, -7.1550029205986005]"
"[4539.500591803743, 394.76740053268634, 2604.639370342435, 0, -59.08474208084559, -7.191161556210381]"
"[4640.049550075368, 407.51978609061877, 2432.2233512111693, 0, -59.55094433155701, -7.228097237865764]"
"[4739.127606133769, 420.1529362208876, 2258.949168698383, 0, -60.0396161148802, -7.266405625994873]"
"[4836.6369105540625, 432.6561866629589, 2084.7779762472387, 0, -60.558260685580954, -7.306948991746911]"
"[4932.446052235969, 445.01643243850856, 1909.6556398805021, 0, -61.11745082772836, -7.351071070605832]"
"[5026.373603096268, 457.217288051524, 1733.5058334324217, 0, -61.732851139040406, -7.401077793699387]"
"[5118.158616452157, 469.2382855541151, 1556.2179124047834, 0, -62.4292035403903, -7.461506008413774]"
"[5207.40210596168, 481.05630523704946, 1377.6235844127177, 0, -63.249070314105225, -7.543471511224996]"
"[5293.4318334675745, 492.6717141076424, 1197.4459824139387, 0, -64.27503879719744, -7.689360638328037]"
