x,y,z,roll,pitch,yaw
"[3100.878186919318, 661.1572315919618, 3522.99761920123, 0, -67.94095191418498, 4.050736066095435]"
"[3174.0136204884366, 655.948087060201, 3336.9221689937826, 0, -68.49369806113313, 4.074069151577011]"
"[3245.363498218802, 650.8384026304354, 3150.1520266452526, 0, -69.043255678539, 4.096214376820646]"
"[3314.9264852345923, 645.8309610596716, 2962.706257510934, 0, -69.59126638880181, 4.117293687741657]"
"[3382.6954922537266, 640.9287055817806, 2774.6016866497503, 0, -70.13954914163301, 4.137439395282156]"
"[3448.6568348719334, 636.1348076777189, 2585.852859307992, 0, -70.69015336682945, 4.15679897618457]"
"[3512.789150881134, 631.4527467903373, 2396.471961778323, 0, -71.24542994196028, 4.1755429742212895]"
"[3575.0619858070213, 626.8864047384112, 2206.46869193657, 0, -71.80812787127192, 4.193878490678945]"
"[3635.4339140012685, 622.4401769632988, 2015.850063925873, 0, -72.38152894802971, 4.212073484716142]"
"[3693.8499937454562, 618.1190989369234, 1824.6201240314863, 0, -72.96964004832815, 4.230503900866108]"
"[3750.238239984834, 613.9289709915438, 1632.7795430433944, 0, -73.57747559919987, 4.24975485780844]"
"[3804.5045978491585, 609.8764060026655, 1440.3250312200755, 0, -74.21148627474825, 4.270871854564677]"
"[3856.525526044826, 605.9684568789404, 1247.2484894981264, 0, -74.88023498615276, 4.2961403451392774]"
"[3906.136490434298, 602.2097205138933, 1053.5357534344266, 0, -75.59551249147236, 4.332692893415862]"
"[3953.110528148819, 598.5592048791123, 859.1646817277681, 0, -76.37428264279824, 4.443722621870076]"
"[3981.5992960597605, 564.0358830258375, 664.2376944963133, 0, -77.06763655288916, 50.47042984844129]"
"[3978.905172798358, 521.0325011790585, 468.93421052945604, 0, -77.55874812269855, 93.58484397796104]"
"[3950.595283851414, 489.7398879499269, 273.4365825512534, 0, -77.8196032183321, 132.13510242942615]"
"[3909.559489050146, 479.3930355688264, 77.96534121168463, 0, -77.78382766178673, 165.84830000886316]"
"[3866.814749177892, 490.5690502981687, -117.09358298308999, 0, -77.23762252009557, -165.34748797659557]"
"[3866.814749177892, 490.5690502981687, -117.09358298308999, 0, -77.23762252009557, -165.34748797659557]"
"[3866.814749177892, 490.5690502981687, -117.09358298308999, 0, -77.23762252009557, -165.34748797659557]"
