x,y,z,roll,pitch,yaw
"[3861.807945751964, 747.7858805937432, 2866.7845232796967, 0, -76.42900974183124, -49.18829268365836]"
"[3860.8694941727995, 792.4303806644211, 2671.833278292462, 0, -77.09872473299141, -91.20421098270253]"
"[3833.5017673449306, 825.236214847194, 2476.4495922492115, 0, -77.6658504855548, -129.8359967539912]"
"[3793.8353164791215, 835.945389404676, 2280.715368731688, 0, -78.14513440516501, -164.89145772783382]"
"[3755.782845264663, 824.6414199945661, 2084.6943756976557, 0, -78.55192019646269, 163.4552798935458]"
"[3728.6446504782025, 797.3271883680628, 1888.4357424241464, 0, -78.90014951112572, 134.81477165482144]"
"[3716.6726653757737, 761.8188591008134, 1691.977527718434, 0, -79.2011689640065, 108.63204381208519]"
"[3720.375863575036, 725.4318491800841, 1495.3502868993507, 0, -79.46274437369017, 84.18887143199395]"
"[3737.982464160986, 694.2548145602209, 1298.5813865921155, 0, -79.68701851876743, 60.54528816101759]"
"[3766.317822537652, 673.3720434326569, 1101.7032076699716, 0, -79.8633798461417, 36.389706270245746]"
"[3800.7520024850764, 667.3850384821421, 904.7807787212332, 0, -79.93566325880488, 9.863306656303726]"
"[3834.8162549006474, 680.0150205515247, 708.1081821036685, 0, -79.53403403744987, -20.343238530841127]"
"[3834.8162549006474, 680.0150205515247, 708.1081821036685, 0, -79.53403403744987, -20.343238530841127]"
"[3834.8162549006474, 680.0150205515247, 708.1081821036685, 0, -79.53403403744987, -20.343238530841127]"
"[3834.8162549006474, 680.0150205515247, 708.1081821036685, 0, -79.53403403744987, -20.343238530841127]"
