x,y,z,roll,pitch,yaw
"[5739.249460573063, 5056.624340583926, 9205.444940251025, 0, 36.41926123139582, -120.50541257821995]"
"[5634.754744466285, 5188.726390270319, 9313.286967190515, 0, 32.62988546709579, -128.34452909127626]"
"[5509.871077094172, 5311.3269837043035, 9410.102069903502, 0, 28.95192031567247, -135.52854589599582]"
"[5367.341212724232, 5423.012341171689, 9495.023319835831, 0, 25.125742847247242, -141.9180106886444]"
"[5240.943311141308, 5546.720713926341, 9588.403237301149, 0, 27.833229510930966, -135.61610893863394]"
"[5131.262317654077, 5679.90918978121, 9689.551196089802, 0, 30.380473854800933, -129.47152838566006]"
"[4999.8865380784955, 5803.133289741232, 9776.477749742588, 0, 25.761928657056462, -136.83384744439275]"
"[4850.320638773627, 5913.287852312289, 9850.612856877502, 0, 21.757285345030038, -143.62853346522306]"
"[4685.103643354213, 6008.578893384127, 9910.803902025653, 0, 17.5149852218456, -150.0252447567829]"
"[4507.526799383839, 6086.58162839171, 9959.610026814024, 0, 14.12455386330443, -156.28594764629284]"
"[4320.277610651123, 6147.243963998705, 9995.075818186046, 0, 10.214217589946507, -162.0494484052434]"
"[4144.887056974487, 6230.875576996488, 10042.445713566889, 0, 13.700668221646628, -154.5067573461311]"
"[3958.8767339597935, 6296.132091512365, 10076.23546120147, 0, 9.726702106318267, -160.668006917073]"
"[3765.4580410289223, 6342.07149178974, 10098.1165198383, 0, 6.281034472989135, -166.6390915509881]"
"[3567.4573137299017, 6367.85049645218, 10109.568808154301, 0, 3.2826344908309317, -172.58201579234395]"
"[3367.5593991380138, 6374.225404739319, 10109.998093775794, 0, 0.12298136601855421, -178.17340970584846]"
"[3171.352907270908, 6410.287731583147, 10124.229085723377, 0, 4.0803269717153725, -169.58539620441863]"
"[2971.9669902328246, 6425.85481376567, 10125.938483045586, 0, 0.4897122228174719, -175.5356807305794]"
"[2772.238201111273, 6420.755934423157, 10116.860365096947, 0, -2.60158308665571, 178.53761279879697]"
"[2574.7864102090907, 6396.341936655333, 10096.445983340122, 0, -5.858492727053879, 172.95141742489875]"
"[2375.015900905641, 6403.978172420134, 10090.66398403325, 0, -1.6566516100557827, -177.81093229327786]"
"[2176.147190229456, 6389.213250301277, 10075.392016615266, 0, -4.379359321139148, 175.75388987444555]"
"[1980.9450916551896, 6354.6628162698335, 10048.889031492054, 0, -7.6149445224128955, 169.96270193558547]"
"[1791.8166243286892, 6300.403082054206, 10013.023949733075, 0, -10.33046925046127, 163.99215698684162]"
"[1610.8005493885125, 6227.373428687239, 9969.43667702242, 0, -12.587854551706997, 158.0287369441437]"
"[1439.6718577146296, 6137.20488328916, 9918.59767322829, 0, -14.725891489637494, 152.21503428387862]"
