x,y,z,roll,pitch,yaw
"[1045.2713078619304, -390.5074557517451, 7533.599466841254, 0, -46.06143160443253, -3.2568369432452076]"
"[1182.2569711173956, -382.60085267420146, 7388.092031669596, 0, -46.68032221825688, -3.3033597653905487]"
"[1317.7201614517128, -374.67722821370114, 7241.167084026734, 0, -47.27551648101624, -3.347577573679488]"
"[1451.7049006010088, -366.7415474398108, 7092.893301294418, 0, -47.84815692792021, -3.389568570870783]"
"[1584.254094126915, -358.7983902108253, 6943.335227126329, 0, -48.39933381010843, -3.429411805937402]"
"[1715.4094734453872, -350.8519742461044, 6792.553527476991, 0, -48.9300879420007, -3.4671868630974374]"
"[1845.2115501308253, -342.90617739963653, 6640.60522968915, 0, -49.44141342272451, -3.502973556392758]"
"[1973.6995807462436, -334.96455913182564, 6487.5439455972555, 0, -49.93426024156803, -3.536851633845645]"
"[2100.911540639823, -327.030381181064, 6333.420079566456, 0, -50.409536777255205, -3.5689004945976968]"
"[2226.884105314677, -319.1066274407923, 6178.2810223439, 0, -50.86811220078653, -3.5991989218401668]"
"[2351.652638124136, -311.1960230515721, 6022.171331553186, 0, -51.310818791646426, -3.6278248337856938]"
"[2475.2511831711827, -303.30105272129185, 5865.132899614577, 0, -51.73845417735751, -3.6548550544126774]"
"[2597.712462399275, -295.4239782900668, 5707.2051098237225, 0, -52.1517835066844, -3.680365105238832]"
"[2719.0678759540356, -287.5668555597489, 5548.424981270576, 0, -52.551541567277894, -3.7044290189524554]"
"[2839.3475049720237, -279.73155041128786, 5388.827303228176, 0, -52.938434859237134, -3.7271191753505204]"
"[2958.5801160147876, -271.9197542365515, 5228.444759588136, 0, -53.31314363699368, -3.7485061597029703]"
"[3076.7931664139014, -264.1329987146807, 5067.308043865805, 0, -53.67632393314084, -3.768658643383039]"
"[3194.012809825766, -256.372669966709, 4905.445965242928, 0, -54.028609579414436, -3.7876432863740837]"
"[3310.263901313136, -248.64002212610725, 4742.885546058649, 0, -54.370614242068065, -3.8055246610840823]"
"[3425.570001272764, -240.93619036723996, 4579.6521111002085, 0, -54.702933491496864, -3.8223651967693573]"
"[3539.9533775136915, -233.26220343859035, 4415.769368981505, 0, -55.026146929307146, -3.8382251437893253]"
"[3653.4350047563507, -225.61899575321445, 4251.2594858296525, 0, -55.34082040031474, -3.8531625568848065]"
"[3766.034560765527, -218.0074190954691, 4086.1431514247256, 0, -55.64750832246497, -3.867233296695439]"
"[3877.770418245914, -210.4282540109475, 3920.4396378538167, 0, -55.946756174781946, -3.880491048810655]"
"[3988.6596315112592, -202.8822209561769, 3754.166850643976, 0, -56.23910319269384, -3.8929873597894793]"
"[4098.717916778494, -195.36999129655345, 3587.341372225429, 0, -56.52508533215813, -3.9047716897971294]"
"[4207.959624725015, -187.89219825598278, 3419.9784974408176, 0, -56.80523857992057, -3.915891481806332]"
"[4316.397703664396, -180.44944794079925, 3252.0922606502986, 0, -57.08010270838205, -3.9263922477220032]"
"[4424.043651320689, -173.04233058519952, 3083.695453775408, 0, -57.35022560190932, -3.936317672345031]"
"[4530.907452682555, -165.67143219764694, 2914.7996343616287, 0, -57.61616831988044, -3.9457097368480403]"
"[4636.997500750955, -158.3373468303221, 2745.415122399438, 0, -57.878511114505315, -3.954608864474966]"
