x,y,z,roll,pitch,yaw
"[2219.608349369406, 379.23985720783213, 5766.195436544522, 0, -50.91795650242423, -10.242461647567692]"
"[2341.943806721001, 401.64920472025574, 5609.568947665266, 0, -51.54828061074982, -10.380330016884297]"
"[2462.566062704069, 424.0341538221283, 5451.615836219933, 0, -52.16360784963661, -10.513287337114667]"
"[2581.5017468564065, 446.3816105346428, 5292.383634031752, 0, -52.76505398217714, -10.641533824338964]"
"[2698.77543003741, 468.6791134781116, 5131.9164891215005, 0, -53.35373007129535, -10.765277292551241]"
"[2814.4094793466425, 490.91476982264055, 4970.255293322144, 0, -53.930749652092615, -10.88473347231162]"
"[2928.4238995379283, 513.0771894351778, 4807.437790745294, 0, -54.497236898664596, -11.000126564201855]"
"[3040.836155525869, 535.1554165657566, 4643.498666096928, 0, -55.054336070433955, -11.111690099418585]"
"[3151.6609694798517, 557.1388582461908, 4478.469611370349, 0, -55.60322261031056, -11.219668202983184]"
"[3260.9100844914465, 579.0172083563075, 4312.379368834424, 0, -56.1451163870053, -11.324317388752487]"
"[3368.5919847291434, 600.7803660293841, 4145.253747431554, 0, -56.68129774100236, -11.425909065164658]"
"[3474.711559131118, 622.4183466971125, 3977.1156086248966, 0, -57.21312722986938, -11.524733005289924]"
"[3579.269691690372, 643.9211835841649, 3807.9848162731478, 0, -57.74207030741042, -11.621102148885802]"
"[3682.2627557371443, 665.2788168113914, 3637.8781430907334, 0, -58.26972866556206, -11.715359282587285]"
"[3783.6819815129134, 686.480966399422, 3466.8091234060157, 0, -58.79788070292108, -11.807886430513587]"
"[3883.5126544746527, 707.5169843116253, 3294.787837844014, 0, -59.32853469926134, -11.899118260074475]"
"[3981.7330840741674, 728.3756791616725, 3121.8206095652463, 0, -59.86400000764082, -11.989561614606174]"
"[4078.313255713764, 749.0451052900163, 2947.9095826877333, 0, -60.406984335698645, -12.079824716776196]"
"[4173.213036099738, 769.5123056845856, 2773.052139635679, 0, -60.960729714105625, -12.170662247093265]"
"[4266.3797333471875, 789.7629962918955, 2597.2400921135336, 0, -61.52920742015001, -12.263047714658676]"
"[4357.744697347498, 809.7811798885059, 2420.458544211287, 0, -62.11740561619323, -12.358295427432463]"
"[4447.218442337071, 829.5486884651363, 2242.684264400585, 0, -62.73176823936606, -12.458278975799685]"
"[4534.683396300508, 849.0447000430005, 2063.88329303653, 0, -63.38089151979326, -12.565854494710292]"
"[4619.982633745183, 868.2454550968301, 1884.0073049316143, 0, -64.07668250472958, -12.685770832323918]"
"[4702.901322365167, 887.1251169631471, 1702.9878323731195, 0, -64.83639938316242, -12.826935740312708]"
"[4783.133530564882, 905.6621577490494, 1520.726561428633, 0, -65.68650893003868, -13.009475198862287]"
"[4860.21314031559, 923.879526506297, 1337.077817255848, 0, -66.67066155036206, -13.297550866600748]"
"[4933.237013501483, 942.4515330152993, 1151.8142360555476, 0, -67.86793048197839, -14.269387338401904]"
"[4986.6762265618, 991.0641198440844, 965.3174079074319, 0, -68.82541872411217, -42.29216547056969]"
"[5012.587325080338, 1058.3746427054352, 778.7754327766474, 0, -68.86125404332455, -68.94585411145226]"
"[5010.269019366268, 1136.9086966912348, 594.8541783682142, 0, -66.8685893059569, -91.69086610620414]"
"[4978.716947602723, 1224.7866476194345, 417.9871873605956, 0, -62.16979142876448, -109.75038316377447]"
"[4915.980279924761, 1315.9226146206022, 251.3788260835365, 0, -56.41248489859424, -124.54295588716204]"
"[4822.550466573062, 1402.2594008267656, 97.0518053624134, 0, -50.500947635232144, -137.2595399612074]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
"[4701.3057672776995, 1476.2583076554058, -43.745512371069026, 0, -44.7477301274582, -148.60315847831387]"
