x,y,z,roll,pitch,yaw
"[1105.7650365162015, 820.0314725886377, 7676.582713430328, 0, -46.11668918484125, 2.926721634172648]"
"[1242.3855791897931, 812.9232610358406, 7530.6913132448, 0, -46.84089182484638, 2.9783487571280873]"
"[1377.2137136398349, 805.7917038511303, 7383.142965057357, 0, -47.539400195839264, 3.027763515622864]"
"[1510.2932094489765, 798.642560687036, 7234.016382761632, 0, -48.213490066908875, 3.075021949582184]"
"[1641.6668780362402, 791.4812043017223, 7083.385462374593, 0, -48.86438317046927, 3.1201823633080523]"
"[1771.376463228556, 784.3126414426197, 6931.319571341224, 0, -49.493250541537805, 3.1633050898857427]"
"[1899.4625477961017, 777.1415333048535, 6777.8838188314785, 0, -50.10121575793121, 3.2044522418524175]"
"[2025.964473562144, 769.9722155551035, 6623.139307909489, 0, -50.68935809847476, 3.243687453531755]"
"[2150.920272912676, 762.8087179174673, 6467.143370429485, 0, -51.258715637352495, 3.2810756200190547]"
"[2274.366609712837, 755.6547833235819, 6309.949785476258, 0, -51.810288294151775, 3.3166826373832476]"
"[2396.3387277872102, 748.5138866349222, 6151.608982121806, 0, -52.34504086105979, 3.350575148243423]"
"[2516.870405240316, 741.3892529510597, 5992.168227215127, 0, -52.863906031162664, 3.3828202964868943]"
"[2635.993912981886, 734.283875523944, 5831.671798859346, 0, -53.367787455027596, 3.4134854945334347]"
"[2753.7399758779584, 727.200533305203, 5670.161146159637, 0, -53.85756285690757, 3.442638206227329]"
"[2870.137734971517, 720.1418081613031, 5507.675035746036, 0, -54.33408724725249, 3.4703457481681768]"
"[2985.2147092020737, 713.1101018004715, 5344.249685486063, 0, -54.79819627508324, 3.4966751120880084]"
"[3098.996754997362, 706.1076524659524, 5179.918885701128, 0, -55.250709772644115, 3.5216928107647743]"
"[3211.5080220050604, 699.136551462923, 5014.714108085201, 0, -55.69243555621867, 3.5454647499541454]"
"[3322.7709030681913, 692.1987596018738, 4848.664602389988, 0, -56.124173561924856, 3.568056128953852]"
"[3432.80597631058, 685.2961236603016, 4681.797480782404, 0, -56.54672041487416, 3.589531372729851]"
"[3541.631936869051, 678.4303929883035, 4514.137789589602, 0, -56.960874555926644, 3.6099540990907273]"
"[3649.2655153598175, 671.6032364136441, 4345.70856791362, 0, -57.36744208471647, 3.629387125281124]"
"[3755.7213795597618, 664.8162596402227, 4176.530892306819, 0, -57.76724352396992, 3.647892519701361]"
"[3861.012014965349, 658.0710233835642, 4006.623906329992, 0, -58.161121773181726, 3.665531706435036]"
"[3965.1475787859404, 651.3690625521981, 3836.0048333376026, 0, -58.54995160649541, 3.6823656331627057]"
"[4068.1357204231513, 644.7119068705846, 3664.6889702065296, 0, -58.934651190645674, 3.698455017297079]"
"[4169.981359420368, 638.1011034563329, 3492.689658883877, 0, -59.316196269992375, 3.7138606914889554]"
"[4270.686408992715, 631.5382420247086, 3320.0182314835674, 0, -59.69563791160785, 3.7286440791485695]"
"[4370.249429196815, 625.0249836161674, 3146.6839230713504, 0, -60.07412506284872, 3.7428678451694033]"
"[4468.6651879959445, 618.563094057378, 2972.6937440286197, 0, -60.45293370932354, 3.7565967898087704]"
"[4565.924100005746, 612.1544838188173, 2798.0523006382264, 0, -60.83350523577981, 3.7698990902519403]"
"[4662.011500080521, 605.8012565955507, 2622.761547742588, 0, -61.21749786102624, 3.782848054905574]"
"[4756.906689628434, 599.505769930867, 2446.8204500754414, 0, -61.60685704606994, 3.7955246590926075]"
"[4850.581663317864, 593.2707127224127, 2270.2245176027714, 0, -62.00391411418097, 3.808021315408881]"
"[4942.999374936104, 587.0992068334324, 2092.9651621534463, 0, -62.41152800871978, 3.8204476763029507]"
"[5034.111319166306, 580.9949438623332, 1915.0287926497044, 0, -62.833295180418716, 3.832939944527898]"
"[5123.854062711971, 574.962374433238, 1736.3955144315062, 0, -63.27387122644633, 3.8456765926019827]"
"[5212.144095008526, 569.006977960231, 1557.0372041977103, 0, -63.73948424451631, 3.8589066383690054]"
"[5298.869856203375, 563.1356585880442, 1376.91455166893, 0, -64.23879532414593, 3.873004796684447]"
