x,y,z,roll,pitch,yaw
"[4112.6785098949495, -419.1368863629392, 4094.1890720063625, 0, -53.48809254151343, 6.683560879138727]"
"[4230.045520209286, -432.9410926245983, 3932.83719324643, 0, -53.78051305661065, 6.708066136194261]"
"[4346.602901896507, -446.69817968919995, 3770.895477404846, 0, -54.06746858367671, 6.731389619869191]"
"[4462.361828370296, -460.40655135741343, 3608.3779353121786, 0, -54.34953374640457, 6.753611983207958]"
"[4577.331950997288, -474.0646494524292, 3445.2971968432794, 0, -54.627297646824665, 6.774811690610257]"
"[4691.52131381215, -487.6709321598347, 3281.664503010959, 0, -54.90137030030703, 6.795065328614668]"
"[4804.936246296569, -501.22385087002186, 3117.4896831268197, 0, -55.172390417033164, 6.814447986368211]"
"[4917.581228605262, -514.7218249266024, 2952.7811142633814, 0, -55.44103495831923, 6.833033724502729]"
"[5029.45872182492, -528.1632135051249, 2787.5456592787846, 0, -55.70803105754709, 6.850896159344258]"
"[5140.568953327885, -541.5462835960436, 2621.788578312996, 0, -55.97417113068904, 6.868109201563525]"
"[5250.909643678907, -554.8691727103364, 2455.5134067493855, 0, -56.24033235077608, 6.884748006861773]"
"[5360.475656312719, -568.1298444119712, 2288.7217898690737, 0, -56.507502190416986, 6.900890225025216]"
"[5469.258543417919, -581.3260340226476, 2121.413260341089, 0, -56.776812558546894, 6.916617679578123]"
"[5577.245949629771, -594.4551806990976, 1953.584938514334, 0, -57.04958636671208, 6.93201868580536]"
"[5684.420816654428, -607.5143403106737, 1785.2311258800892, 0, -57.32740250670082, 6.947191343562631]"
