x,y,z,roll,pitch,yaw
"[-1535.1707514930858, -267.08874831412226, 8121.754578149642, 0, -31.491873614115928, -4.240328248148356]"
"[-1366.940125143754, -254.17769257675258, 8014.368540892194, 0, -32.474906820250254, -4.3886286491364865]"
"[-1200.530709685593, -240.98765489189222, 7904.214424524511, 0, -33.41989417655829, -4.53193578258665]"
"[-1035.9158736275826, -227.53959207266684, 7791.426546824801, 0, -34.32867292731601, -4.670356369387794]"
"[-873.0670218220309, -213.8533503712073, 7676.131541496285, 0, -35.20299478703675, -4.803997315397674]"
"[-711.9540215005009, -199.94770859767505, 7558.448771923756, 0, -36.044530644653015, -4.932966197411041]"
"[-552.5455777855598, -185.84042153878858, 7438.490727073822, 0, -36.85487504131236, -5.0573716203843775]"
"[-394.8095642594227, -171.5482633502268, 7316.363399046081, 0, -37.63555043977773, -5.177323463768756]"
"[-238.71331362751465, -157.087070662231, 7192.166642064664, 0, -38.38801130273073, -5.292933033078493]"
"[-84.22387302363256, -142.47178519188304, 7065.994512921498, 0, -39.113647996769146, -5.404313131325264]"
"[68.69177193938188, -127.71649570070603, 6937.935593054209, 0, -39.81379053857299, -5.511578063628619]"
"[220.06650066685174, -112.83447917396202, 6808.073292571033, 0, -40.48971219959681, -5.6148435871404]"
"[369.9328852755771, -97.83824112961328, 6676.486136629327, 0, -41.14263298574671, -5.714226817368053]"
"[518.3230394466009, -82.73955499149253, 6543.248034638934, 0, -41.77372300884338, -5.80984610103429]"
"[665.2684856787175, -67.5495004837447, 6408.428532801493, 0, -42.384105767291565, -5.901820864758003]"
"[810.8000384269359, -52.278501022881166, 6272.093050515484, 0, -42.9748613543176, -5.990271448079673]"
"[954.9477008197784, -36.93636010054067, 6134.303101177376, 0, -43.54702961346117, -6.07531892868393]"
"[1097.740572827051, -21.53229666490644, 5995.116497893922, 0, -44.10161326279504, -6.157084947097262]"
"[1239.2067688963193, -6.074979522252782, 5854.587544590901, 0, -44.639581011703015, -6.235691537669182]"
"[1379.3733431919534, 9.42743920719094, 5712.767212960477, 0, -45.161870697109514, -6.311260972294162]"
"[1518.2662206546263, 24.96729153245966, 5569.70330563285, 0, -45.6693924700069, -6.38391562311896]"
"[1655.9101321500875, 40.5373618749405, 5425.440605887698, 0, -46.16303206820964, -6.453777850432087]"
"[1792.328551991161, 56.13085611875448, 5280.021014135649, 0, -46.64365421779965, -6.5209699220853095]"
"[1927.543636092103, 71.74137134115041, 5133.483671297496, 0, -47.11210621414542, -6.5856139712003]"
"[2061.5761589435892, 87.36286611887023, 4985.865069085662, 0, -47.569221744261384, -6.647831999634354]"
"[2194.4454474710205, 102.98963128677372, 4837.199147043651, 0, -48.01582502641871, -6.7077459358107205]"
"[2326.1693096463905, 118.6162610013437, 4687.517376018025, 0, -48.452735361416956, -6.765477757192314]"
"[2456.763955447722, 134.23762393262945, 4536.8488275143845, 0, -48.88077221430025, -6.821149690077887]"
"[2586.2439073764576, 149.84883437187528, 4385.220228110598, 0, -49.30076097769096, -6.87488450279353]"
"[2714.621897219113, 165.44522299603426, 4232.655997748947, 0, -49.71353961136318, -6.926805913127545]"
"[2841.9087450283455, 181.0223069711866, 4079.1782702780843, 0, -50.11996641157936, -6.977039137586756]"
"[2968.1132153338617, 196.57575899986713, 3924.806894029456, 0, -50.52092924448535, -7.025711619597604]"
"[3093.241844279383, 212.10137481586017, 3769.559409438728, 0, -50.91735669003109, -7.072953987450095]"
"[3217.298729577808, 227.59503849477028, 3613.4509996849347, 0, -51.31023170083361, -7.118901312630867]"
"[3340.2852726742326, 243.05268476612582, 3456.494408906016, 0, -51.70060860620791, -7.163694768458873]"
"[3462.199858989829, 258.47025726322096, 3298.699820590086, 0, -52.08963461984237, -7.207483832894068]"
"[3583.037457101777, 273.84366130121066, 3140.074685977629, 0, -52.4785774956133, -7.250429246811498]"
"[3702.7891104270593, 289.1687092884736, 2980.6234883338066, 0, -52.8688617104313, -7.2927070449434295]"
"[3821.4412841792446, 304.44105618468376, 2820.347423108324, 0, -53.262116688105635, -7.3345141476224445]"
"[3938.9750139946887, 319.6561214198564, 2659.2439652138405, 0, -53.66024237755099, -7.37607628593969]"
"[4055.3647771449855, 334.80899222560976, 2497.306281087625, 0, -54.06550043328033, -7.417659523348872]"
"[4170.5769664006, 349.8943011643923, 2334.522421626222, 0, -54.480644189256914, -7.459587517199442]"
"[4284.567778825229, 364.9060674233792, 2170.8741965928944, 0, -54.90910925640249, -7.502268321056763]"
"[4397.280214727905, 379.83748671106406, 2006.335570395456, 0, -55.355302330346944, -7.546237828390819]"
"[4508.639670167301, 394.68064802966654, 1840.8703104575732, 0, -55.82505599960882, -7.592233986248588]"
"[4618.547200978529, 409.4261483026264, 1674.428414011158, 0, -56.32637876092718, -7.6413321714120235]"
"[4726.868705737212, 424.0625766497003, 1506.940424674443, 0, -56.87076353156081, -7.69521392302663]"
"[4833.41642326016, 438.57589721338354, 1338.3078435494838, 0, -57.47563739113104, -7.756764549160265]"
"[4937.9145365658205, 452.94914373335814, 1168.3856434106165, 0, -58.169384853911694, -7.831635765863728]"
"[5039.927413162844, 467.1654284627108, 996.9468197536206, 0, -59.002983470489866, -7.933516258500892]"
"[5138.681146775117, 481.24299960384934, 823.5988399892104, 0, -60.081976703712336, -8.11298433039519]"
"[5232.233667396911, 497.0986546223962, 647.5405425725833, 0, -61.67754534353227, -9.61930843468136]"
"[5312.984342919062, 546.1093878866103, 471.2530602386968, 0, -61.81624661442796, -31.255196169975992]"
"[5381.3349743019535, 626.4918858151485, 301.3506022920012, 0, -58.15866289041474, -49.624909532370886]"
"[5432.280598974693, 735.7486306736159, 141.76517993257607, 0, -52.93260954553209, -65.00070305770733]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
"[5459.714336564952, 868.0227110844089, -5.716878953608187, 0, -47.51127714511155, -78.28293345373443]"
