x,y,z,roll,pitch,yaw
"[1792.5752321704606, 381.3141247673109, 6391.009020902809, 0, -51.89942812552808, -3.9797954556292177]"
"[1914.2410090268518, 389.86274292064985, 6232.502365302487, 0, -52.4228844856216, -4.019175323727864]"
"[2034.4918116093206, 398.3911335465378, 6072.918496971116, 0, -52.93187094822366, -4.056721226061719]"
"[2153.3564665215604, 406.8958431688604, 5912.298250031839, 0, -53.42727735140875, -4.092511683054413]"
"[2270.862172564994, 415.37364397315645, 5750.679761173798, 0, -53.909974568063035, -4.126625232820777]"
"[2387.0344495407544, 423.8215135548552, 5588.098595100363, 0, -54.38081832312655, -4.159140265892178]"
"[2501.8970829999726, 432.2366147986581, 5424.587856902929, 0, -54.84065330863873, -4.190134891432065]"
"[2615.4720628063524, 440.6162757827094, 5260.178291354653, 0, -55.290317686447864, -4.219686839311855]"
"[2727.77951309945, 448.95796957646365, 5094.898368940239, 0, -55.730648091225234, -4.247873403075956]"
"[2838.8376108646007, 457.2592937701589, 4928.774358221086, 0, -56.162485276610134, -4.27477142987166]"
"[2948.6624897939187, 465.51794953446466, 4761.830383867031, 0, -56.586680587677044, -4.300457365002451]"
"[3057.2681254170575, 473.73171995832246, 4594.088469348571, 0, -57.00410349744363, -4.3250073610989626]"
"[3164.666196526329, 481.8984473472259, 4425.568562851555, 0, -57.415650519625, -4.348497465317284]"
"[3270.8659166261796, 490.01600907752373, 4256.288544413855, 0, -57.82225591284623, -4.371003902970038]"
"[3375.873827367855, 498.08229148662525, 4086.264211538337, 0, -58.22490473589756, -4.392603483353883]"
"[3479.693543488133, 506.095161122404, 3915.509239531941, 0, -58.62464901896606, -4.413374164506891]"
"[3582.3254353583934, 514.0524324601236, 3744.035111442631, 0, -59.022628112619095, -4.4333958302512695]"
"[3683.7662304105975, 521.9518308955709, 3571.851010540327, 0, -59.42009471311424, -4.452751358572762]"
"[3784.008507725775, 529.7909493986213, 3398.963665544338, 0, -59.8184487181196, -4.471528101059954]"
"[3883.04004980439, 537.5671965997002, 3225.377134808226, 0, -60.21928207236708, -4.489819959288328]"
"[3980.8430001051106, 545.2777331834634, 3051.0925097317, 0, -60.624439342950055, -4.507730355102517]"
"[4077.3927511530137, 552.919392119327, 2876.107508599329, 0, -61.036101316324746, -4.52537658509914]"
"[4172.656450302152, 560.488576203624, 2700.4159178024993, 0, -61.45690316114604, -4.542896400671161]"
"[4266.5909484488975, 567.9811231832118, 2524.006814302488, 0, -61.890106038985294, -4.560458324635381]"
"[4359.1399118739255, 575.3921236393601, 2346.863464325155, 0, -62.339854232615004, -4.578278570061143]"
"[4450.229630484047, 582.7156686382293, 2168.9617250076926, 0, -62.81157470815259, -4.596650368608855]"
