x,y,z,roll,pitch,yaw
"[4145.869449878574, -48.24346582595752, 2823.754865530546, 0, -57.82343770475449, -2.5146097739418143]"
"[4250.881042582607, -43.60273448628894, 2653.6048463992056, 0, -58.29334787554714, -2.530400879258962]"
"[4354.476656748963, -38.99621421937905, 2482.588096644902, 0, -58.76898821801311, -2.5460577889002187]"
"[4456.62398482903, -34.4261684387793, 2310.7013954499976, 0, -59.2530363565274, -2.561690485413044]"
"[4557.280626739003, -29.895100305103046, 2137.936497797218, 0, -59.74874703262211, -2.577434868309588]"
"[4656.391472655647, -25.40582930537377, 1964.2791148053675, 0, -60.26017412633594, -2.593465799478802]"
"[4753.884996030646, -20.961590656415257, 1789.7074629177841, 0, -60.79250590913305, -2.6100191223082048]"
"[4849.667833038157, -16.56616447134903, 1614.190146497312, 0, -61.35259069960675, -2.6274311990680683]"
"[4943.616544037393, -12.224038748376998, 1437.6829635109307, 0, -61.9497988921484, -2.6462157692522217]"
"[5035.564479942321, -7.940588781536396, 1260.1238771785074, 0, -62.597515857045565, -2.667230018052527]"
"[5125.279543659359, -3.722145456378845, 1081.424654801463, 0, -63.315908756741905, -2.6920909217480307]"
"[5212.423460993219, 0.4247832647006069, 901.4559334805302, 0, -64.13751763204489, -2.724486251330113]"
"[5296.468791558764, 4.500581552127435, 720.0178716565334, 0, -65.11991568337501, -2.7763973133977]"
"[5376.497924147321, 8.64693852169583, 536.774466151713, 0, -66.37915659292747, -2.965876514652875]"
"[5443.7266188141175, 46.780942710300906, 352.31281610503754, 0, -67.2658998427275, -29.563125059171075]"
"[5490.549409890672, 111.05376678565823, 168.80088101312185, 0, -66.57189083025915, -53.926639421319045]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
"[5516.271542309673, 199.0454868986438, -8.95127536023233, 0, -62.717938007948455, -73.7050672435778]"
