x,y,z,roll,pitch,yaw
"[-933.4218606276648, 2011.243010690865, 8999.617527041773, 0, 39.73938849724181, -89.07108712677767]"
"[-907.5748466451391, 2174.564636550485, 9112.125208534006, 0, 34.23152794782789, -81.00704677477222]"
"[-873.2254449342681, 2333.6161598937138, 9228.412488682367, 0, 35.55163495912364, -77.81333802381265]"
"[-831.1381136128782, 2488.1305177349104, 9348.220542515013, 0, 36.80119286595327, -74.7631574114704]"
"[-765.9764234907118, 2646.117784498476, 9452.114612032963, 0, 31.296730164843655, -67.58634976122575]"
"[-679.1942219606751, 2803.430958080403, 9539.98619398744, 0, 26.062920433265727, -61.116566131829586]"
"[-572.6427560283399, 2956.622811444285, 9611.951749433149, 0, 21.08961961354849, -55.17974029683044]"
"[-450.6037747973254, 3104.0671855423616, 9669.97453467242, 0, 16.864776739567922, -50.38561008825283]"
"[-314.8094371620682, 3244.00828056406, 9714.43111787817, 0, 12.843155112280682, -45.861600502809424]"
"[-166.9685924304798, 3375.011814828709, 9745.754569782795, 0, 9.010604059522523, -41.54453521359995]"
