x,y,z,roll,pitch,yaw
"[1123.5030761082487, 60.233412101661756, 6487.6113923949115, 0, -56.55208422574783, 14.863636082762055]"
"[1228.1344261575543, 32.11588900597306, 6319.499270637368, 0, -57.19936595290504, 15.04170157527608]"
"[1330.9055134612295, 4.174998324758551, 6150.21427353969, 0, -57.82493423524119, 15.209658583918618]"
"[1431.8698519312272, -23.5742582911994, 5979.814211583782, 0, -58.429905228318994, 15.3678430453976]"
"[1531.0788823392963, -51.11832244848432, 5808.353158235827, 0, -59.015351553629024, 15.51660462552848]"
"[1628.581938106742, -78.44497816601724, 5635.881688121765, 0, -59.58230544620327, 15.656304216893805]"
"[1724.426220010774, -105.54325268745413, 5462.447097730283, 0, -60.13176186449936, 15.787311457382854]"
"[1818.656777864668, -132.40331902792548, 5288.093609658695, 0, -60.664681585812716, 15.910002303273323]"
"[1911.3164973303892, -159.01640029596686, 5112.862561342608, 0, -61.18199431336955, 16.024756687054158]"
"[2002.4460900948047, -185.37467579037818, 4936.79257913226, 0, -61.68460182498678, 16.131956286576578]"
"[2092.084085682527, -211.4711888247153, 4759.919738496779, 0, -62.17338119798538, 16.231982428461748]"
"[2180.2668231869106, -237.2997561780372, 4582.277711051955, 0, -62.649188151211234, 16.32521414509261]"
"[2267.028441171318, -262.85487900791804, 4403.897899016294, 0, -63.11286055295869, 16.412026401077984]"
"[2352.4008639190565, -288.1316549885919, 4224.809557602889, 0, -63.565222153851245, 16.49278850190594]"
"[2436.413782083333, -313.1256913507111, 4045.0399057484906, 0, -64.00708661705491, 16.567862694711014]"
"[2519.0946255956624, -337.8330183958667, 3864.614225463301, 0, -64.43926193560456, 16.637602968788634]"
"[2600.468526415185, -362.2500029336499, 3683.555949950978, 0, -64.86255534952768, 16.702354061842176]"
"[2680.558268318389, -386.3732609346082, 3501.8867404924204, 0, -65.27777890584541, 16.76245067712331]"
"[2759.3842204056887, -410.19956849919913, 3319.6265519010326, 0, -65.68575584524179, 16.818216916866657]"
"[2836.9642502915813, -433.72576999708525, 3136.7936861301737, 0, -66.0873280542847, 16.869965939072355]"
"[2913.313611982713, -456.9486819134595, 2953.4048333296805, 0, -66.48336489748569, 16.917999848275212]"
"[2988.444802138268, -479.8649905217732, 2769.4750992854583, 0, -66.8747738479788, 16.96260983726633]"
"[3062.3673766114052, -502.47114094495186, 2585.0180177019415, 0, -67.26251348238767, 17.00407660710048]"
"[3135.0877166843434, -524.7632144105385, 2400.045545154589, 0, -67.64760961475895, 17.042671109268127]"
"[3206.6087309245468, -546.7367894602625, 2214.5680356781386, 0, -68.0311756478325, 17.078655680256563]"
"[3276.9294736310676, -568.386781405656, 2028.594190759108, 0, -68.41443866770716, 17.112285681185075]"
"[3346.044653663544, -589.70725221756, 1842.1309788017968, 0, -68.79877348221356, 17.143811825156185]"
"[3413.9439968529778, -610.6911799633374, 1655.1835156716343, 0, -69.18574784135882, 17.173483493703113]"
"[3480.6114092019593, -631.3301723156977, 1467.754894257054, 0, -69.5771837165072, 17.201553552776076]"
