x,y,z,roll,pitch,yaw
"[4186.0221808755605, -67.00806986111931, 3600.5011518422957, 0, -54.416605949752615, -2.601906472959806]"
"[4301.106238319049, -61.74707837979007, 3437.0142052961655, 0, -54.82881901369876, -2.6174163433013846]"
"[4415.010521105466, -56.509789501035144, 3272.7023518950414, 0, -55.24118833954014, -2.632590655896255]"
"[4527.724286602647, -51.29785798068908, 3107.5707594080986, 0, -55.65525541688779, -2.6474948759770625]"
"[4639.231658063607, -46.113025912953844, 2941.6212983475184, 0, -56.072788894268335, -2.6622023048622]"
"[4749.510651876453, -40.95715827538766, 2774.8521148856744, 0, -56.49585777105706, -2.676797166451006]"
"[4858.531884729975, -35.83228736686591, 2607.2570478781126, 0, -56.92693353436251, -2.6913791602510404]"
"[4966.256820737087, -30.740669619711916, 2438.824825334502, 0, -57.369036345005796, -2.706070396481981]"
"[5072.635338488167, -25.68485983973236, 2269.537939402508, 0, -57.82595040556114, -2.721026374645148]"
"[5177.602259004577, -20.66781022510682, 2099.3710365968627, 0, -58.30255205660545, -2.7364541966049694]"
"[5281.0722224742085, -15.693004618452733, 1928.2885478121568, 0, -58.805329718819785, -2.7526445835074016]"
"[5382.931813871536, -10.764641432046435, 1756.241069258496, 0, -59.343247792919065, -2.7700324472701086]"
"[5483.026830251291, -5.887875318418288, 1583.15957155233, 0, -59.92926773090026, -2.789323073584789]"
"[5581.140316156685, -1.069083632443542, 1408.9455562430576, 0, -60.58322839060283, -2.8117922973485454]"
