x,y,z,roll,pitch,yaw
"[1335.5774923564982, -302.21571696958455, 5880.403681615657, 0, -45.89202386188527, -5.326925064067236]"
"[1473.1977870612889, -289.2825627863798, 5735.858228528263, 0, -46.28011001180758, -5.368722444897252]"
"[1609.8631621418513, -276.343470448878, 5590.410110136959, 0, -46.655559211231676, -5.408481162685862]"
"[1745.598691698214, -263.40201495271447, 5444.094066089511, 0, -47.01903358416261, -5.446298124265685]"
"[1880.428373254725, -250.46150685632486, 5296.94278263749, 0, -47.37117107400199, -5.482267724403108]"
"[2014.3751252652974, -237.52501196123376, 5148.986996249639, 0, -47.71258736867737, -5.516481784239396]"
"[2147.4607851429837, -224.59537013845178, 5000.255589017489, 0, -48.04387782985324, -5.549029510712372]"
"[2279.706107160688, -211.67521335835664, 4850.775676142175, 0, -48.365619443634, -5.579997476770591]"
"[2411.130759568801, -198.76698298546773, 4700.5726857323725, 0, -48.67837281293687, -5.6094696222008364]"
"[2541.7533202581494, -185.87294640425438, 4549.670431078574, 0, -48.98268421525646, -5.637527274965719]"
"[2671.591270260575, -172.99521304779785, 4398.091175496659, 0, -49.279087754090405, -5.66424919309878]"
"[2800.660984321306, -160.13574990807382, 4245.855689751583, 0, -49.56810763815081, -5.689711627441373]"
"[2928.9777176925354, -147.29639661524865, 4092.9833019768157, 0, -49.850260630065335, -5.713988405845718]"
"[3056.5555881798878, -134.4788801842299, 3939.4919398926486, 0, -50.12605871613885, -5.73715103993715]"
"[3183.4075523140523, -121.68482954049537, 3785.398164991032, 0, -50.3960120616879, -5.759268856161781]"
"[3309.5453743068174, -108.91578995491506, 3630.717198188444, 0, -50.66063233356844, -5.780409153696577]"
"[3434.979586167417, -96.1732375401906, 3475.462936240927, 0, -50.92043649434301, -5.800637392943671]"
"[3559.7194369782824, -83.45859399148996, 3319.6479579522124, 0, -51.17595120329279, -5.820017419882238]"
"[3683.7728288261605, -70.77324179339152, 3163.283518866316, 0, -51.4277180013908, -5.838611733676019]"
"[3807.1462362082016, -58.11854016798159, 3006.379532690959, 0, -51.67629951515168, -5.856481807882684]"
"[3929.8446048150413, -45.49584211006189, 2848.9445371056104, 0, -51.92228699504661, -5.873688479763576]"
"[4051.8712243339974, -32.90651295250636, 2690.985640806166, 0, -52.16630961869903, -5.8902924281394355]"
"[4173.22756816543, -20.35195103913825, 2532.5084475352396, 0, -52.40904615406753, -5.906354768912657]"
"[4293.9130904754165, -7.8336112711577215, 2373.516951302833, 0, -52.6512398197126, -5.92193781028666]"
"[4413.924967462025, 4.646967437476945, 2214.0133947993845, 0, -52.89371754080336, -5.937106029352304]"
"[4533.25776452273, 17.08812936854615, 2053.9980797964968, 0, -53.13741535168224, -5.951927362320563]"
"[4651.903003247837, 29.488061863159118, 1893.4691135567823, 0, -53.38341255949292, -5.966474949691556]"
"[4769.848590264443, 41.844744947997796, 1732.4220679879518, 0, -53.63297867117529, -5.980829558539242]"
"[4887.078051194729, 54.15588645378122, 1570.8495168388806, 0, -53.8876393849366, -5.995083042262557]"
