x,y,z,roll,pitch,yaw
"[1462.302530975848, -84.17673033739635, 7312.929305699685, 0, -50.67283495848588, -6.296171478219649]"
"[1586.2235413154697, -70.26522637061684, 7156.564177701816, 0, -51.42803453542079, -6.405267215159815]"
"[1708.1236419302404, -56.35471990401516, 6998.618417138415, 0, -52.16017491664597, -6.510089156598936]"
"[1828.0445934898419, -42.45663076247662, 6839.163694739693, 0, -52.870534537108085, -6.610731146995319]"
"[1946.0266797773916, -28.581693079819726, 6678.267102421709, 0, -53.560351589519875, -6.707294368605294]"
"[2062.108583768091, -14.739996349426416, 6515.991414170148, 0, -54.23082830854534, -6.799886954418009]"
"[2176.327272593809, -0.9410266279779318, 6352.395327549592, 0, -54.88313537717147, -6.888623579810504]"
"[2288.7178884605105, 12.806292026210897, 6187.533686483746, 0, -55.51841651428202, -6.973625048497091]"
"[2399.3136425845155, 26.493555770654, 6021.4576858667615, 0, -56.137793314164966, -7.055017889105242]"
"[2508.1457091375037, 40.11283870871798, 5854.215058459576, 0, -56.742370423868444, -7.132933979832626]"
"[2615.2431160261335, 53.6566499479479, 5685.85024439545, 0, -57.33324116409047, -7.207510220302998]"
"[2720.632629061749, 67.11788975166209, 5516.404543461308, 0, -57.91149372518898, -7.2788882721925035]"
"[2824.3386256731333, 80.48980448522538, 5345.916250129485, 0, -58.47821810408397, -7.347214393802675]"
"[2926.3829537443603, 93.76593997806893, 5174.420771078673, 0, -59.03451399332254, -7.412639399039455]"
"[3026.784770369509, 106.94009282004266, 5001.950724649543, 0, -59.58149989471421, -7.47531877900618]"
"[3125.5603542340336, 120.00625897878865, 4828.536021310598, 0, -60.1203238129587, -7.535413035832161]"
"[3222.722883855585, 132.95857895352347, 4654.203923735845, 0, -60.652175998727024, -7.593088295303645]"
"[3318.2821718954674, 145.79127845607394, 4478.979084478427, 0, -61.17830436931621, -7.648517290312526]"
"[3412.244342966336, 158.498603312896, 4302.883558406263, 0, -61.70003345883688, -7.701880845938383]"
"[3504.6114384852053, 171.07474688499454, 4125.936785962507, 0, -62.21878807055183, -7.753370057253759]"
"[3595.3809266573217, 183.51376776802098, 3948.155541798665, 0, -62.73612327112333, -7.803189446701685]"
"[3684.5450878583556, 195.80949480906452, 3769.5538412080823, 0, -63.25376305977671, -7.851561544104449]"
"[3772.0902342951827, 207.95541548673629, 3590.1427937604785, 0, -63.77365109547904, -7.898733595167956]"
"[3857.995705899355, 219.94454235198202, 3409.930389122302, 0, -64.2980184924632, -7.944987562656714]"
"[3942.232558657106, 231.76925041107597, 3228.92119345317, 0, -64.82947628095616, -7.990655417928996]"
"[4024.761821351606, 243.42107598267904, 3047.115924662766, 0, -65.37114436060114, -8.03614331322992]"
"[4105.532131901258, 254.89046485358125, 2864.5108588714775, 0, -65.92683592162561, -8.081971453363856]"
"[4184.47645636645, 266.1664556207686, 2681.0969944365534, 0, -66.50132883931511, -8.128843513683464]"
"[4261.50740563852, 277.23628755702623, 2496.8588559441478, 0, -67.10077847101581, -8.177776173049809]"
"[4336.510320899548, 288.08494902965117, 2311.7727428870103, 0, -67.73337035572175, -8.230363897389962]"
"[4409.332629261284, 298.69480610914763, 2125.80408332949, 0, -68.41040114720039, -8.289392322516415]"
"[4479.766550903448, 309.0460284031116, 1938.9032677102787, 0, -69.14817247507958, -8.360545325176057]"
"[4547.5187658480945, 319.1219003233911, 1750.9987329721823, 0, -69.97154958761959, -8.458830898333552]"
"[4612.147813893395, 328.95911387874384, 1561.9846716480984, 0, -70.9212675419103, -8.654585274279357]"
"[4658.758471321814, 369.75691535510515, 1371.8189912302428, 0, -71.9577525854837, -41.19530607658174]"
"[4674.852631295318, 427.608696854247, 1181.0464843218238, 0, -72.52776052605395, -74.45362185040223]"
"[4659.778945646356, 486.5390946192406, 990.5209159058866, 0, -72.29366171329607, -104.34793366602156]"
"[4617.284921727347, 539.1617129886165, 802.3053002755098, 0, -70.23340088103083, -128.92170483515093]"
"[4546.594382046174, 584.0303620620717, 620.6747633883783, 0, -65.25130160897811, -147.59591598388835]"
