x,y,z,roll,pitch,yaw
"[-1135.0584250074048, -57.09494592595944, 8322.85758453108, 0, -35.28847165243356, -5.791786943138282]"
"[-974.9165064993961, -40.267167605140145, 8204.234687022381, 0, -36.37833459377102, -5.998649777216136]"
"[-817.0149051640633, -23.117519122031542, 8082.690563953252, 0, -37.424870472713934, -6.19858171628492]"
"[-661.3155051280366, -5.675966479360962, 7958.378500701795, 0, -38.4301667753361, -6.391665500659515]"
"[-507.77785667866533, 12.029172854798006, 7831.442617084138, 0, -39.396211559857996, -6.577988255545469]"
"[-356.359715626821, 29.97117107744861, 7702.018387280819, 0, -40.32489886261854, -6.757642419971505]"
"[-207.01751608784852, 48.12482995616968, 7570.233137324018, 0, -41.21803382405871, -6.930726431518343]"
"[-59.70678409916721, 66.46642005659635, 7436.206519394791, 0, -42.077337555331525, -7.097345192994736]"
"[85.61750125305576, 84.97361973385902, 7300.050962596798, 0, -42.90445176495049, -7.2576103454519405]"
"[229.00059320165732, 103.62545424365607, 7161.872100202154, 0, -43.70094316387834, -7.411640370451573]"
"[370.487703774254, 122.40223525770223, 7021.769173621128, 0, -44.46830766663253, -7.559560543214714]"
"[510.1237665394217, 141.28550100996515, 6879.835413542803, 0, -45.20797440533872, -7.701502757111487]"
"[647.9532312776053, 160.25795725203875, 6736.158398839238, 0, -45.92130957319899, -7.837605238849504]"
"[784.0198866705232, 179.303419156232, 6590.820393929851, 0, -46.609620113563935, -7.968012172651367]"
"[918.3667074938486, 198.4067542718078, 6443.898665373019, 0, -47.274157270716636, -8.092873250653817]"
"[1051.0357231443227, 217.55382661188804, 6295.465778494342, 0, -47.916120018611764, -8.21234316570237]"
"[1182.067904637581, 236.73144192465418, 6145.589874880608, 0, -48.53665838418794, -8.326581061652282]"
"[1311.5030674798431, 255.92729418161304, 5994.334931569237, 0, -49.1368766825222, -8.435749955222759]"
"[1439.3797880477623, 275.1299132969915, 5841.761002748143, 0, -49.717836682068516, -8.5400161423957]"
"[1565.7353313081853, 294.3286140750167, 5687.92444475298, 0, -50.28056071958007, -8.6395486013162]"
"[1690.6055878748125, 313.51344636524607, 5532.878125109525, 0, -50.82603478613851, -8.734518402656862]"
"[1814.0250185326506, 332.67514638960256, 5376.671616319809, 0, -51.35521160811043, -8.825098137472372]"
"[1936.0266044638577, 351.8050891877226, 5219.351375032138, 0, -51.86901374996221, -8.911461371718891]"
"[2056.6418014794262, 370.89524210900163, 5060.96090716763, 0, -52.368336769874226, -8.993782135873115]"
"[2175.900496598448, 389.9381192596217, 4901.540919498785, 0, -52.85405246425133, -9.072234457491495]"
"[2293.8309653175265, 408.9267367900651, 4741.129458087884, 0, -53.32701224385355, -9.146991944142256]"
"[2410.459827872721, 427.8545688821823, 4579.762033892744, 0, -53.788050692811005, -9.218227423971955]"
"[2525.8120027086343, 446.715504263578, 4417.471735731813, 0, -54.23798937283262, -9.28611265130078]"
"[2639.9106552245566, 465.50380303934065, 4254.289330665692, 0, -54.67764094928202, -9.35081808516404]"
"[2752.777139652862, 484.21405358492274, 4090.2433516923675, 0, -55.10781373459305, -9.412512749751981]"
"[2864.4309316219924, 502.84112918654, 3925.360172460992, 0, -55.529316769289984, -9.471364187415102]"
"[2974.8895485399726, 521.3801440431025, 3759.6640684732547, 0, -55.94296559385476, -9.527538517539469]"
"[3084.168454369061, 539.8264081513363, 3593.1772639473506, 0, -56.349588908971654, -9.58120061850979]"
"[3192.2809445977596, 558.175380476361, 3425.9199631465635, 0, -56.75003638179002, -9.632514455692554]"
"[3299.2380061816034, 576.422619653645, 3257.9103644929246, 0, -57.145187938386705, -9.68164358668293]"
"[3405.048145815757, 594.5637312608467, 3089.164655154121, 0, -57.535964997406545, -9.728751887193761]"
"[3509.717177969424, 612.5943104191786, 2919.696982947208, 0, -57.92334426176403, -9.774004558852496]"
"[3613.2479614294243, 630.5098781036617, 2749.5194012547263, 0, -58.30837491716241, -9.817569506913005]"
"[3715.6400693270944, 648.305809015388, 2578.641781060457, 0, -58.69220042390691, -9.85961921658902]"
"[3816.8893722316557, 665.9772481290149, 2407.071681972668, 0, -59.07608658960393, -9.900333320000179]"
"[3916.987506050767, 683.5190119706682, 2234.8141708817, 0, -59.461458369356535, -9.939902146605265]"
"[4015.921184834225, 700.9254691405463, 2061.871572164193, 0, -59.84994901634391, -9.978531715493414]"
"[4113.671300878914, 718.1903923058153, 1888.2431262189873, 0, -60.24346707588813, -10.016450908473699]"
"[4210.211726913466, 735.3067704174148, 1713.9245221016758, 0, -60.64428977668727, -10.053922056941332]"
"[4305.50769071099, 752.2665645184027, 1538.907252473924, 0, -61.055196548182344, -10.091257084610202]"
"[4399.513518465299, 769.0603819634965, 1363.177710154347, 0, -61.4796654784517, -10.128843110090038]"
"[4492.16941485611, 785.6770300114247, 1186.715895951765, 0, -61.922172183539075, -10.167185045809967]"
"[4583.396714000512, 802.1028869609604, 1009.4935183740695, 0, -62.38866268528386, -10.20698080478848]"
"[4673.090584917305, 818.3209918505926, 831.4710967700747, 0, -62.887337704635335, -10.249264445646693]"
"[4761.108243363715, 834.3096986396783, 652.5933366744616, 0, -63.43003075667978, -10.295706942250542]"
"[4847.2486171482105, 850.0407001081904, 472.781291479861, 0, -64.03481177564686, -10.349340749028164]"
"[4931.214072165935, 865.476545504439, 291.9179811027435, 0, -64.7313908225178, -10.416700986337254]"
"[5012.528778111935, 880.5720024494663, 109.81898116991474, 0, -65.57384668154425, -10.516802681879291]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
"[5090.318911814908, 895.366810265841, -73.83778772290387, 0, -66.67646733735926, -10.768404164127993]"
