x,y,z,roll,pitch,yaw
"[2076.55195630079, -85.13426427970282, 4571.15433484135, 0, -55.154781461902175, -5.003462102725512]"
"[2188.6152123391626, -75.20813724874714, 4405.796242664875, 0, -55.77043860924575, -5.061826813796461]"
"[2298.935116973442, -65.32795253183573, 4239.267264431525, 0, -56.371398700952064, -5.117722020301455]"
"[2407.5398058304513, -55.49910411526429, 4071.6116194413366, 0, -56.958748558278245, -5.17124591900548]"
"[2514.4551943883284, -45.726706728952635, 3902.870397628639, 0, -57.53357004414562, -5.22249998529262]"
"[2619.704851734287, -36.01562784355626, 3733.08169195173, 0, -58.0969469724122, -5.271588873109242]"
"[2723.30985928541, -26.370520781192468, 3562.280713265754, 0, -58.649972968479084, -5.318620404847687]"
"[2825.288649293077, -16.79585928345668, 3390.499887077917, 0, -59.19376055334548, -5.363705678342498]"
"[2925.6568168686645, -7.295973974099473, 3217.768931205416, 0, -59.72945180624073, -5.406959326316134]"
"[3024.426897790272, 2.1249087245322595, 3044.1149128703432, 0, -60.25823107502419, -5.448499975709338]"
"[3121.6081023278184, 11.462624502540223, 2869.562283131686, 0, -60.78134036227666, -5.488450972462541]"
"[3217.205992537489, 20.713024970889457, 2694.1328857131375, 0, -61.30009823901353, -5.526941464897869]"
"[3311.2220865992313, 29.871926154580297, 2517.8459361494192, 0, -61.815923458946834, -5.564107981600469]"
"[3403.6533683067114, 38.93505007699164, 2340.7179656120716, 0, -62.33036491401735, -5.600096707443017]"
"[3494.4916720002957, 47.897957323995456, 2162.7627215877555, 0, -62.84514026640354, -5.635066771601836]"
"[3583.7229018460816, 56.755967768880424, 1983.9910144549801, 0, -63.36218664462685, -5.669195046242494]"
"[3671.326027439081, 65.50406567208546, 1804.410494438434, 0, -63.883728422983616, -5.702683275736208]"
"[3757.2717719652383, 74.13678406193863, 1624.0253365926565, 0, -64.4123696984319, -5.735768937993366]"
"[3841.5208689532597, 82.64806159494147, 1442.835800991234, 0, -64.95122332600965, -5.76874234569995]"
"[3924.0216989335804, 91.03106308157996, 1260.837618751319, 0, -65.50409555410408, -5.801974724362871]"
"[4004.707009455611, 99.27795326287598, 1078.0211275140646, 0, -66.07575789914095, -5.835966822715146]"
"[4083.489234640874, 107.37961524665316, 894.3700342203978, 0, -66.67236096942277, -5.8714389731666445]"
"[4160.253589194485, 115.32532197867506, 709.8596019557257, 0, -67.30208935246297, -5.909513450849176]"
"[4234.847452196086, 123.10244934505836, 524.4539065404407, 0, -67.9762473222159, -5.952131330762406]"
"[4307.063181032672, 130.69669251800082, 338.10150924104744, 0, -68.71116362438285, -6.003189290924421]"
"[4376.608295119278, 138.09536851038962, 150.7282542118394, 0, -69.53177704959859, -6.072667889204452]"
"[4443.04735363967, 145.31719280493985, -37.77558330024556, 0, -70.47901824141155, -6.203607709004392]"
"[4443.04735363967, 145.31719280493985, -37.77558330024556, 0, -70.47901824141155, -6.203607709004392]"
"[4443.04735363967, 145.31719280493985, -37.77558330024556, 0, -70.47901824141155, -6.203607709004392]"
"[4443.04735363967, 145.31719280493985, -37.77558330024556, 0, -70.47901824141155, -6.203607709004392]"
