x,y,z,roll,pitch,yaw
"[1540.4930789688128, -845.790207899855, 4701.461814630311, 0, -62.361243460049124, -0.8270767000476247]"
"[1631.608919771621, -844.4654515365846, 4523.427692689108, 0, -62.89469345132387, -0.8329792068594583]"
"[1721.104658742415, -843.1556245288488, 4344.5735704014705, 0, -63.41489529716923, -0.8385002743782903]"
"[1809.0115502810133, -841.8611341079171, 4164.933088564633, 0, -63.9227787942758, -0.8436594226201991]"
"[1895.3585796373036, -840.5823531744652, 3984.537536400318, 0, -64.4192652505271, -0.8484761431614904]"
"[1980.172396905621, -839.3196254260699, 3803.4159697137143, 0, -64.90527282034144, -0.8529698118449817]"
"[2063.477237778013, -838.0732705758224, 3621.5953160826907, 0, -65.38172250066737, -0.8571596127550044]"
"[2145.2948274258697, -836.8435897034992, 3439.1004670891716, 0, -65.849544975674, -0.8610644747131899]"
"[2225.644263120989, -835.6308707939503, 3255.954357394419, 0, -66.3096885533367, -0.8647030216777652]"
"[2304.5418701827252, -834.4353945343609, 3072.178030201702, 0, -66.76312851222724, -0.8680935387075774]"
"[2382.001024450738, -833.2574404641854, 2887.790688325171, 0, -67.21087828031267, -0.8712539556515172]"
"[2458.0319325928695, -832.0972936008111, 2702.809729666345, 0, -67.65400301205604, -0.8742018515613206]"
"[2532.64135895866, -830.9552517032494, 2517.2507653513007, 0, -68.09363633474028, -0.8769544841939204]"
"[2605.832284072688, -829.8316333896087, 2331.1276180459804, 0, -68.5310013293241, -0.8795288511976719]"
"[2677.603474758948, -828.7267873981195, 2144.4522969593095, 0, -68.96743724204339, -0.8819417932448469]"
"[2747.9489385683046, -827.6411033857047, 1957.2349446340731, 0, -69.40443406584393, -0.8842101555405728]"
"[2816.85722448601, -826.5750248074247, 1769.483748610323, 0, -69.8436781103308, -0.8863510348221387]"
"[2884.3105159344964, -825.529064637955, 1581.2048080989384, 0, -70.28711320717689, -0.8883821581787391]"
"[2950.283437686854, -824.5038250196367, 1392.4019413855794, 0, -70.73702464585732, -0.8903224762087928]"
"[3014.7414599773956, -823.5000224096217, 1203.0764128831818, 0, -71.1961569739864, -0.8921931250652325]"
"[3077.6387209794157, -822.5185205434498, 1013.2265479568921, 0, -71.66788369130875, -0.8940190653256059]"
"[3138.914984471945, -821.5603746666834, 822.8471859218413, 0, -72.1564591001301, -0.8958320606024414]"
"[3198.4912667378803, -820.6268921379273, 631.9288913512629, 0, -72.66740527910405, -0.8976765718098879]"
"[3256.263330402473, -819.7197164267511, 440.4567897485404, 0, -73.2081315617839, -0.8996228415192202]"
"[3312.091586462278, -818.8409406731266, 248.40879163740232, 0, -73.78897640308878, -0.9018011233215192]"
"[3365.784569072425, -817.9932292317753, 55.75276395142856, 0, -74.42506933453802, -0.904517694029518]"
"[3417.0699886234074, -817.1796037769815, -137.55823872327437, 0, -75.13992337271897, -0.9089014903037944]"
"[3417.0699886234074, -817.1796037769815, -137.55823872327437, 0, -75.13992337271897, -0.9089014903037944]"
