x,y,z,roll,pitch,yaw
"[1708.859264108953, 134.61932077935785, 7653.119842106761, 0, -48.00607915509386, 12.529112315334459]"
"[1837.2725179121776, 105.48827365162235, 7502.582742556815, 0, -48.82354256435901, 12.78144547096385]"
"[1963.5269670110847, 76.28432576423289, 7350.244488954766, 0, -49.61352404875181, 13.024043970971752]"
"[2087.6734725681335, 47.03553153687793, 7196.19205244622, 0, -50.377438455894044, 13.25707161075431]"
"[2209.761838008946, 17.768180302878267, 7040.506943409626, 0, -51.11664499252228, 13.480708922566873]"
"[2329.840635070139, -11.49311234267439, 6883.265539037087, 0, -51.8324512397053, 13.6951524893425]"
"[2447.957051165866, -40.725313685627455, 6724.539389164591, 0, -52.526117114507905, 13.900614118599616]"
"[2564.156754843713, -69.90688356744715, 6564.395501224985, 0, -53.19885880754749, 14.097319905937177]"
"[2678.4837763159862, -99.0176845928147, 6402.896605176314, 0, -53.85185272937852, 14.285509217345705]"
"[2790.980400219924, -128.0388928299321, 6240.101399219032, 0, -54.48623950317697, 14.46543361928887]"
"[2901.6870678792025, -156.9529089192798, 6076.064777059945, 0, -55.10312804705806, 14.637355785303978]"
"[3010.642286407075, -185.74326945759526, 5910.838037409194, 0, -55.70359979691472, 14.801548407830841]"
"[3117.8825420043377, -214.39455846768197, 5744.469076309191, 0, -56.288713130403224, 14.95829314424236]"
"[3223.442214756354, -242.89231869864932, 5577.002562789904, 0, -56.85950806529314, 15.107879626798978]"
"[3327.3534921126243, -271.222962422062, 5408.480098220917, 0, -57.41701132174659, 15.25060456773024]"
"[3429.6462780254897, -299.3736812930968, 5238.940359583545, 0, -57.96224185943904, 15.386770993200265]"
"[3530.3480944113185, -327.3323547267714, 5068.419226710155, 0, -58.496217028507, 15.5166876440173]"
"[3629.4839711494405, -355.0874560904592, 4896.949893324691, 0, -59.01995951052171, 15.64066858728439]"
"[3727.0763202113058, -382.6279558255693, 4724.562961456503, 0, -59.534505275470835, 15.759033092758287]"
"[3823.144788658425, -409.94322037022755, 4551.2865184728125, 0, -60.040912848002414, 15.872105841982298]"
"[3917.706084082373, -437.02290544273643, 4377.146195560173, 0, -60.54027426811099, 15.980217559570177]"
"[4010.7737644679487, -463.85684183687215, 4202.165205949175, 0, -61.033728258603816, 16.083706187912018]"
"[4102.357982273033, -490.4349113383771, 4026.3643604716744, 0, -61.522476289954604, 16.18291877475894]"
"[4192.465169486093, -516.7469096452887, 3849.762057095848, 0, -62.007802486775745, 16.278214316984307]"
"[4281.097646168653, -542.7823921877015, 3672.3742397974233, 0, -62.491098686839486, 16.369967919089103]"
"[4368.25312893734, -568.5304973850972, 3494.2143203371224, 0, -62.97389650326376, 16.458576809096602]"
"[4453.924107081178, -593.9797399893913, 3315.293053980253, 0, -63.45790905048877, 16.544469056487763]"
"[4538.097041084879, -619.1177644999274, 3135.6183565270044, 0, -63.945086237148395, 16.62811634825836]"
"[4620.751318825454, -643.9310448516518, 2955.195044592625, 0, -64.43768948159267, 16.710053077872082]"
"[4701.8578745137365, -668.4045111691578, 2774.0244728355387, 0, -64.93839485922885, 16.790905650936466]"
"[4781.377327297787, -692.5210766933841, 2592.1040289699827, 0, -65.45043894238715, 16.871439095962074]"
"[4859.257416955042, -716.2610274013202, 2409.4264266883597, 0, -65.97783065051196, 16.952634605764388]"
"[4935.429377414108, -739.6012237429441, 2225.9787020511844, 0, -66.52566868940075, 17.035826090946884]"
"[5009.802641877541, -762.5140539914855, 2041.7407587738733, 0, -67.1006347465348, 17.122958900880242]"
"[5082.256798315374, -784.9661015252636, 1856.6831980625557, 0, -67.7117933880109, 17.21712976669316]"
"[5152.62872006357, -806.9166871259754, 1670.7639563976554, 0, -68.37195850217522, 17.32387505017078]"
"[5220.690427746659, -828.3176056057005, 1483.9228350258177, 0, -69.10018189799382, 17.454923142102306]"
"[5286.1059496590215, -849.1233523400041, 1296.072015502023, 0, -69.92666679305785, 17.64353609703626]"
"[5348.3060701845425, -869.4331800524043, 1107.0782169135423, 0, -70.90351645247762, 18.083099333336076]"
"[5387.851463975368, -917.5203661609121, 917.0156367929559, 0, -71.86263064093956, 50.567192905005385]"
