x,y,z,roll,pitch,yaw
"[1083.4981119634779, 640.0937586450721, 7661.024717413213, 0, -48.061181118395325, -2.3603283498794156]"
"[1215.2631620640493, 645.6106754287532, 7510.666694011747, 0, -48.74568218691309, -2.3975366116498846]"
"[1345.2825152894864, 651.1353527817719, 7358.7968624882205, 0, -49.4068546107847, -2.433102371816814]"
"[1473.5982616372746, 656.6638559338835, 7205.485072686825, 0, -50.045883107081515, -2.467071431393843]"
"[1600.2512996695039, 662.1925200708558, 7050.796864247826, 0, -50.66390510158113, -2.499491166857751]"
"[1725.2812535961084, 667.7179347377598, 6894.793721927327, 0, -51.26201396409611, -2.5304103257597816]"
"[1848.7264017183297, 673.2369285453491, 6737.533313329249, 0, -51.84126218867815, -2.5598788184688317]"
"[1970.6236141720783, 678.7465541774279, 6579.069709869653, 0, -52.402664540104105, -2.5879475098312903]"
"[2091.008298057197, 684.2440736924632, 6419.4535917453795, 0, -52.947201190351095, -2.614668014230062]"
"[2209.914348151906, 689.7269441077929, 6258.732437621589, 0, -53.475820871762906, -2.640092497235626]"
"[2327.3741014914863, 695.1928032494261, 6096.950699686652, 0, -53.989444077478076, -2.664273486773978]"
"[2443.41829413507, 700.6394558444138, 5934.149964647745, 0, -54.488966344666196, -2.687263696500373]"
"[2558.0760184515702, 706.0648598258517, 5770.3691011557, 0, -54.97526166251667, -2.7091158638761925]"
"[2671.374679221034, 711.4671128124781, 5605.644394051652, 0, -55.44918605516278, -2.7298826053137053]"
"[2783.3399467647314, 716.8444387151781, 5440.009665718478, 0, -55.91158140037029, -2.749616290698331]"
"[2893.9957051771216, 722.1951744110523, 5273.496384693535, 0, -56.36327955864667, -2.768368939643993]"
"[3003.3639935228616, 727.5177564114394, 5106.133761550935, 0, -56.805106905494334, -2.7861921420160733]"
"[3111.464937564611, 732.8107074325779, 4937.948831884896, 0, -57.23788938331604, -2.803137005612138]"
"[3218.3166691781084, 738.0726227553697, 4768.966526011373, 0, -57.662458221050905, -2.819254134485231]"
"[3323.9352300555215, 743.3021562324377, 4599.209724740272, 0, -58.079656511921534, -2.8345936423182003]"
"[3428.334455548153, 748.4980057642695, 4428.699300237307, 0, -58.49034689694116, -2.849205206643782]"
"[3531.525833486527, 753.6588980187596, 4257.45414056756, 0, -58.89542068024999, -2.8631381717556996]"
"[3633.518331440772, 758.7835721057183, 4085.491155955883, 0, -59.29580881108316, -2.8764417111816045]"
"[3734.318184002735, 763.8707618338626, 3912.8252640601286, 0, -59.69249532001349, -2.8891650650780067]"
"[3833.9286290693503, 768.9191760636121, 3739.4693505544287, 0, -60.08653401520169, -2.901357874646127]"
"[3932.349578461587, 773.9274765115332, 3565.43419994584, 0, -60.47906956074952, -2.9130706459493796]"
"[4029.5772030281373, 778.894252141643, 3390.728389621781, 0, -60.87136452658248, -2.9243553915250846]"
"[4125.603404877206, 783.8179889644048, 3215.3581373720276, 0, -61.26483470363343, -2.9352665237331332]"
"[4220.415138296565, 788.6970336080658, 3039.327088606812, 0, -61.661096063619915, -2.9458621157277]"
"[4313.993524183082, 793.5295483520143, 2862.636023478652, 0, -62.06202845793051, -2.9562057170867484]"
"[4406.312676866275, 798.3134542919743, 2685.282454888068, 0, -62.4698639374045, -2.9663690364857653]"
"[4497.338120830448, 803.0463577314072, 2507.260073777832, 0, -62.887312250295714, -2.9764360346132843]"
"[4587.024606568005, 807.7254524038477, 2328.557974324319, 0, -63.317744208365326, -2.986509418174514]"
"[4675.313017687289, 812.3473861112852, 2149.1595512798667, 0, -63.765468361560735, -2.996721449593971]"
"[4762.125851142478, 816.9080737742398, 1969.0408901824594, 0, -64.23616451375557, -3.0072530428998223]"
