x,y,z,roll,pitch,yaw
"[-1362.1421462779629, -402.996912123841, 8995.839302971432, 0, -33.618528636926165, -2.692373199494345]"
"[-1196.9148188186664, -395.08505462973136, 8883.42341098257, 0, -34.19972858844896, -2.741495910574168]"
"[-1032.7927050705994, -387.09153284674045, 8769.405713284488, 0, -34.75639655537577, -2.788371544928154]"
"[-869.7439553009698, -379.0227434651225, 8653.863513909213, 0, -35.289706878846886, -2.8330836055726376]"
"[-707.7370484299583, -370.8846716436335, 8536.86977940554, 0, -35.80077689965449, -2.8757142416242787]"
"[-546.7408923277587, -362.6829139843172, 8418.493392859853, 0, -36.29066989408073, -2.9163441726899553]"
"[-386.72490796983254, -354.42270054905237, 8298.799392910116, 0, -36.76039785854373, -2.9550526109799735]"
"[-227.65909941721682, -346.1089159216713, 8177.849198471777, 0, -37.210924151813096, -2.9919171838835505]"
"[-69.51411137230411, -337.7461193259398, 8055.70081989321, 0, -37.643166003054304, -3.0270138592407587]"
"[87.73872413282811, -329.3385638148648, 7932.409057248969, 0, -38.05799689350261, -3.060416875097902]"
"[244.12735053103563, -320.89021455090284, 7808.025686463337, 0, -38.45624881914755, -3.0921986753391937]"
"[399.6789577670663, -312.404766199852, 7682.599633936084, 0, -38.83871444142788, -3.122429852242532]"
"[554.4199605033625, -303.8856594636873, 7556.177140318123, 0, -39.206149132590696, -3.151179096707325]"
"[708.3759825132474, -295.33609677946157, 7428.801914058067, 0, -39.55927292205636, -3.1785131566440508]"
"[861.5718463985373, -286.7590572127582, 7300.5152753122065, 0, -39.898772349852706, -3.2044968037951165]"
"[1014.0315678649657, -278.15731057512903, 7171.356290780889, 0, -40.22530223293552, -3.2291928090712894]"
"[1165.778353874229, -269.5334307955596, 7041.361900004185, 0, -40.539487349999625, -3.2526619263343037]"
"[1316.834604067063, -260.8898085763365, 6910.56703361941, 0, -40.841924050205044, -3.2749628844312078]"
"[1467.221914918512, -252.22866336380042, 6779.004724052889, 0, -41.133181791097876, -3.296152387186691]"
"[1616.961086145314, -243.55205466439432, 6646.706209088481, 0, -41.41380461089774, -3.3162851209833226]"
"[1766.0721289368603, -234.86189273620704, 6513.701028725912, 0, -41.68431254025527, -3.3354137695038024]"
"[1914.5742756261334, -226.15994868588723, 6380.017115713079, 0, -41.945202958558966, -3.3535890351716113]"
"[2062.48599045596, -217.44786400040286, 6245.680880108038, 0, -42.196951899895694, -3.3708596668047566]"
"[2209.8249811292953, -208.72715954266408, 6110.7172881985025, 0, -42.440015313850076, -3.3872724929896765]"
"[2356.6082108604655, -199.99924403953952, 5975.149936079134, 0, -42.67483028647454, -3.402872460687164]"
"[2502.8519106676217, -191.2654220902986, 5839.001118159648, 0, -42.90181622698457, -3.417702678597943]"
"[2648.571591665321, -182.5269017230269, 5702.291890849567, 0, -43.12137602604854, -3.4318044648411297]"
"[2793.782057130225, -173.78480152610777, 5565.042131638073, 0, -43.333897191966614, -3.4452173985334116]"
"[2938.4974141224066, -165.04015738146694, 5427.270593759566, 0, -43.53975297159384, -3.457979374899785]"
"[3082.7310844495605, -156.29392882595718, 5288.994956606766, 0, -43.73930346358959, -3.4701266635980126]"
"[3226.4958147612356, -147.54700506704975, 5150.231872023123, 0, -43.93289673251088, -3.481693969998817]"
"[3369.803685554625, -138.80021067892767, 5010.997006574138, 0, -44.1208699334638, -3.4927144992330272]"
"[3512.6661188618, -130.05431100518166, 4871.305079862356, 0, -44.30355045855564, -3.5032200228968446]"
"[3655.093884369625, -121.31001729464256, 4731.169898912132, 0, -44.481257118343905, -3.513240948399344]"
"[3797.097103696687, -112.56799159750216, 4590.604388606578, 0, -44.654301373979685, -3.5228063910455165]"
"[3938.685252514646, -103.82885144985663, 4449.620618108753, 0, -44.82298863895905, -3.531944249078326]"
"[4079.867160152123, -95.09317437625135, 4308.2298231399545, 0, -44.987619673550824, -3.5406812820609233]"
"[4220.651006254426, -86.36150224184524, 4166.442423917103, 0, -45.148492100369346, -3.54904319317461]"
"[4361.044313987677, -77.63434548862183, 4024.268038464866, 0, -45.30590207662984, -3.557054716252275]"
"[4501.0539391654065, -68.91218729388889, 3881.7154909112787, 0, -45.46014616795165, -3.5647397086791224]"
"[4640.686054531193, -60.19548769444954, 3738.7928142410988, 0, -45.61152348099315, -3.5721212516985337]"
