x,y,z,roll,pitch,yaw
"[2839.396506679895, -149.58305959699416, 4965.219469737756, 0, -56.08001516138016, -6.124302639926666]"
"[2948.044014366216, -137.71496789179463, 4797.723596735381, 0, -56.87489620740552, -6.233977847494407]"
"[3054.3767884190847, -125.89629695554157, 4628.745313575911, 0, -57.66030384568929, -6.342277286084573]"
"[3158.398073168171, -114.13746313328501, 4458.330225786449, 0, -58.438128241775885, -6.449483570848589]"
"[3260.1060448695744, -102.44870947422979, 4286.519686149661, 0, -59.21038570999382, -6.555935816014016]"
"[3359.493093299766, -90.8401531999933, 4113.350820513939, 0, -59.97925676727876, -6.662046533783185]"
"[3456.5449488412896, -79.32183086146446, 3938.8565066052815, 0, -60.74713458059329, -6.768326161240062]"
"[3551.2396033253285, -67.90373601490424, 3763.0652965797985, 0, -61.516687666342335, -6.875419691788015]"
"[3643.5459526226605, -56.59583898542518, 3586.00127046447, 0, -62.290942450924845, -6.984163264031441]"
"[3733.422058316881, -45.408067455363295, 3407.683802465868, 0, -63.073394019359505, -7.095675201129951]"
"[3820.8128780450124, -34.35020328211259, 3228.1272145411385, 0, -63.868157704753706, -7.211509931800719]"
"[3905.64723686882, -23.431597497350467, 3047.34028024922, 0, -64.68018125135403, -7.333934914993695]"
"[3987.8336805942918, -12.66047246743608, 2865.3255244370885, 0, -65.51554923849763, -7.466470371611607]"
"[4067.254610386277, -2.0422098842682797, 2682.078236842725, 0, -66.38193235355824, -7.615060095160479]"
"[4143.757592135853, 8.425188674088378, 2497.585073416964, 0, -67.28927207047931, -7.791026399788218]"
"[4217.141367346026, 18.76537280707346, 2311.822046611308, 0, -68.25086297752489, -8.020493106093866]"
"[4287.127694094377, 29.088120062432374, 2124.751592083141, 0, -69.2851317498192, -8.390437968791147]"
"[4353.16096251938, 40.60292129547623, 1936.3185354989125, 0, -70.41842591714094, -9.891706612355796]"
"[4400.847649992852, 83.03499622538101, 1746.7783053234948, 0, -71.38792178887523, -41.66299646649147]"
"[4419.537551915417, 141.81498651049233, 1556.5268919037592, 0, -72.03722194707984, -72.36122597159113]"
"[4408.157641599242, 201.5996402924058, 1366.011032161394, 0, -72.2845190506116, -100.7772295320377]"
"[4371.526693526081, 251.54708171317185, 1175.844192941775, 0, -71.95882446892041, -126.2559445449356]"
"[4315.2071766493, 286.46165641361637, 987.1404979799299, 0, -70.6510913056945, -148.203678175823]"
"[4240.985426168918, 304.76520200463244, 802.3267756148807, 0, -67.52832606582689, -166.14691305263187]"
"[4148.335270186946, 303.6877621995176, 625.0846030938278, 0, -62.40090074776532, 179.33373052376677]"
"[4040.4311029418145, 278.67110604651253, 458.5587564331458, 0, -56.36977880450544, 166.94707071662154]"
"[3923.59667541137, 226.2043183442319, 304.94575980904114, 0, -50.18044259823466, 155.81660187470743]"
"[3805.353507616969, 144.92275247954245, 165.6193074730641, 0, -44.15743049704855, 145.49496890094136]"
"[3693.1304918076717, 35.63117825755526, 41.275644479142244, 0, -38.441723800219556, 135.7581867497308]"
"[3593.5133498318714, -99.09991232371476, -67.92123393482552, 0, -33.09195923870573, 126.47838923910251]"
"[3593.5133498318714, -99.09991232371476, -67.92123393482552, 0, -33.09195923870573, 126.47838923910251]"
"[3593.5133498318714, -99.09991232371476, -67.92123393482552, 0, -33.09195923870573, 126.47838923910251]"
"[3593.5133498318714, -99.09991232371476, -67.92123393482552, 0, -33.09195923870573, 126.47838923910251]"
