x,y,z,roll,pitch,yaw
"[3114.386800843801, -106.78447323045359, 4170.506098299533, 0, -61.278698849721096, -15.07831631722856]"
"[3204.8326793882284, -82.02495551264369, 3993.8524560027827, 0, -62.03915446537494, -15.309621228679516]"
"[3292.9130739022758, -57.530048610076136, 3815.9709121650803, 0, -62.798915255565696, -15.541097615183045]"
"[3378.609460812581, -33.32192720614722, 3636.8896565055, 0, -63.56066273507931, -15.7742999688303]"
"[3461.8937445049164, -9.42280301038669, 3456.632728892356, 0, -64.32744433744524, -16.011276527859778]"
"[3542.7263620540075, 14.145140925321066, 3275.219829795281, 0, -65.10278728656485, -16.25482428648962]"
"[3621.0537416079073, 37.360058393490405, 3092.666031644803, 0, -65.89085484827693, -16.5089373365162]"
"[3696.8047751430518, 60.20129644462911, 2908.9813595498003, 0, -66.69666559356347, -16.779654723509054]"
"[3769.8856819079347, 82.6515666341519, 2724.1701952906033, 0, -67.52640884280837, -17.07682570792884]"
"[3840.171935569091, 104.70261116194504, 2538.230436278409, 0, -68.38791123610223, -17.41830856935739]"
"[3907.4936690482914, 126.37189881660116, 2351.152307749456, 0, -69.29134788047656, -17.84214989719396]"
"[3971.5998776734887, 147.766865867594, 2162.916685720602, 0, -70.25035520370874, -18.4560459812991]"
"[4031.9539676071445, 169.58482600692338, 1973.4929267999246, 0, -71.2836582087013, -19.87488681749094]"
"[4069.7131862134497, 217.28820285699715, 1782.9709352941115, 0, -72.29029280373989, -51.63691150009333]"
"[4075.10958284486, 275.3716925577745, 1591.6670222981245, 0, -73.04214660687487, -84.69202511440733]"
"[4050.4354209835114, 326.5536543991201, 1399.9078177771653, 0, -73.49521708516781, -115.73811467224753]"
"[4004.662669823527, 359.7828935143357, 1208.0728029361046, 0, -73.57183636050371, -144.02180800082553]"
"[3947.5594205205857, 370.81485677571914, 1016.7157682975901, 0, -73.09440127743167, -169.06555087301942]"
"[3885.4540248214244, 359.42677908359576, 826.9442437963395, 0, -71.59666234442955, 169.60927810693343]"
"[3819.173184245603, 324.8240141867869, 641.4462685134305, 0, -68.04685321771571, 152.43261096115867]"
"[3749.720270311238, 263.4432850066157, 464.22127357384477, 0, -62.39028056120544, 138.53056432500222]"
"[3683.229100956821, 173.44107664085112, 298.45479057089346, 0, -55.97898495081163, 126.45597481582571]"
"[3627.550541620862, 56.20917124470196, 146.2819336368777, 0, -49.54045066960405, 115.40508789332685]"
"[3589.812924273799, -84.21431001616082, 8.960711141784941, 0, -43.36205006828247, 105.0423466730145]"
