x,y,z,roll,pitch,yaw
"[5431.414285902316, -374.9986977310506, 1826.6912306411098, 0, -61.055351205784845, 2.1000624014203133]"
"[5527.042059055689, -378.514095797932, 1651.0695606281, 0, -61.4150099980591, 2.1053174006278264]"
"[5621.517506120174, -381.9959233116267, 1474.8246549453243, 0, -61.790432164277455, 2.110641240536234]"
"[5714.771828900045, -385.4416819165178, 1297.9298895323686, 0, -62.18683967472714, 2.1161233383254214]"
"[5806.713121406343, -388.8481947174887, 1120.3483747206963, 0, -62.611479921130346, 2.1218928126597216]"
"[5897.215741232315, -392.21130451923494, 942.0285348343366, 0, -63.07489454965273, 2.128152487033012]"
"[5986.101799294393, -395.52538043375205, 762.8965008956304, 0, -63.593352808525, 2.135257797992778]"
"[6073.10590223824, -398.78248624151064, 582.8418499346136, 0, -64.19400863841977, 2.1439369294764017]"
"[6157.799049790069, -401.9711149094293, 401.6874864625124, 0, -64.92743531142374, 2.1561215125820645]"
"[6239.390612142407, -405.0783013801589, 219.11376889850843, 0, -65.90482885149947, 2.1808956506758976]"
"[6307.654989929146, -442.30642439897684, 34.84754415320921, 0, -67.12146549923091, 28.605936496292895]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
"[6355.745112255195, -507.32969050398975, -148.07133130720445, 0, -66.14818877576278, 53.513988820667514]"
