x,y,z,roll,pitch,yaw
"[4217.63924582238, 711.2117916497257, 1543.6033174630045, 0, -72.76337847838616, -18.648581575115283]"
"[4270.686285506787, 729.9564742823931, 1351.67976900237, 0, -73.66175693405515, -19.461352192233157]"
"[4300.048182315191, 774.3950785436394, 1158.9024636287213, 0, -74.55499725710071, -56.54608370568877]"
"[4295.844204751867, 825.1777356677677, 965.5027523878296, 0, -75.23934073182362, -94.73236725364438]"
"[4264.017884368507, 862.9978040755142, 771.7071699910962, 0, -75.69122975073685, -130.08126111405983]"
"[4217.594717442412, 878.1006326940957, 577.7566759461733, 0, -75.87191162353588, -161.97876140053944]"
"[4168.933736956495, 869.3622906582236, 383.9636152948351, 0, -75.68830698161067, 169.81956152726872]"
"[4125.914502599703, 839.8079928248553, 190.89396735676067, 0, -74.8726653670031, 145.51085891134224]"
"[4090.8297775885644, 790.9426867346751, 0.15528766224829837, 0, -72.49551296173556, 125.6779100891453]"
"[4063.5383722262613, 717.6242960217648, -183.90881197866346, 0, -66.97298164059409, 110.4168454322379]"
"[4063.5383722262613, 717.6242960217648, -183.90881197866346, 0, -66.97298164059409, 110.4168454322379]"
"[4063.5383722262613, 717.6242960217648, -183.90881197866346, 0, -66.97298164059409, 110.4168454322379]"
