x,y,z,roll,pitch,yaw
"[2649.3306326808424, 270.69524345739336, 5162.669905327505, 0, -56.709062127257006, -20.449819276165872]"
"[2749.840131779322, 308.8597651570423, 4994.024389898218, 0, -57.48252979035211, -20.792300203680934]"
"[2848.035604788256, 346.80006681406735, 4823.970920099082, 0, -58.240759645905, -21.125298748906992]"
"[2943.950208309925, 384.4837346508236, 4652.564006558087, 0, -58.985237187784506, -21.44925295137334]"
"[3037.61373637014, 421.87948312386345, 4479.854129864672, 0, -59.71747431469147, -21.76466382324982]"
"[3129.0522939087255, 458.9569823353807, 4305.887899671905, 0, -60.43902408080001, -22.072104441193726]"
"[3218.2879295789407, 495.6866735252827, 4130.708188770137, 0, -61.15149827543126, -22.37223237535159]"
"[3305.338212793436, 532.0395706607802, 3954.3542405236285, 0, -61.856588700823494, -22.665806926666843]"
"[3390.215735552871, 567.9870460381951, 3776.86174731839, 0, -62.55609332667915, -22.95371340317332]"
"[3472.9275132825874, 603.5005980174309, 3598.2628966764887, 0, -63.25194894350133, -23.236997919240604]"
"[3553.474249680139, 638.551599927136, 3418.5863803455304, 0, -63.94627258211571, -23.516918341469143]"
"[3631.849416763393, 673.1110316791547, 3237.857359815762, 0, -64.64141492352985, -23.795020804070784]"
"[3708.0380799662303, 707.1492016387793, 3056.097379112736, 0, -65.34003037031697, -24.07325827674206]"
"[3782.015363817868, 740.6354802256284, 2873.3242119892816, 0, -66.04517068819354, -24.354181513837325]"
"[3853.7443956684606, 773.5380992262393, 2689.551625206929, 0, -66.76041267190585, -24.641261678052743]"
"[3923.173459658088, 805.8241494579715, 2504.7890314982506, 0, -67.4900360619454, -24.939469509576867]"
"[3990.2318835370925, 837.4601124074729, 2319.040993459833, 0, -68.23927762187662, -25.256399908547493]"
"[4054.8237046219547, 868.4138395332417, 2132.3065204079494, 0, -69.01470406205996, -25.604697654476514]"
"[4116.816849825164, 898.6608029527325, 1944.578069842475, 0, -69.82477650021391, -26.00812731397942]"
"[4176.020739653603, 928.2054292923717, 1755.8401179524717, 0, -70.6807337198897, -26.52065701218662]"
"[4232.116232024671, 957.1795709448566, 1566.0671091995166, 0, -71.59800924340573, -27.317014558139945]"
"[4283.861578894964, 987.1839962435265, 1375.2212196976213, 0, -72.5979153359884, -30.107207212477956]"
"[4307.793685717066, 1038.8017518557128, 1183.484781927916, 0, -73.47227482576398, -65.12562836236165]"
"[4299.000893806118, 1092.9568034361764, 991.1571520908899, 0, -74.07843930149397, -99.22225424181688]"
