x,y,z,roll,pitch,yaw
"[3041.8753291663925, 910.1454257455667, 2923.3012855198667, 0, -77.70861986544465, 168.9275569958095]"
"[3010.336200212968, 884.2114254747103, 2727.513872812077, 0, -78.2195374501773, 140.57021696493422]"
"[2994.023561848135, 848.5564101568514, 2531.394986132947, 0, -78.69408757618021, 114.5847177181374]"
"[2993.64699129379, 810.8863680976735, 2334.9749613750896, 0, -79.14293098272354, 90.57274119208783]"
"[3007.2063027395584, 777.3336992180587, 2138.2762997523637, 0, -79.5752207848698, 67.99537113525996]"
"[3031.2913366656653, 752.3064479715107, 1941.3155223477738, 0, -79.99872448482267, 46.09908251711736]"
"[3061.766303651314, 738.9188831943559, 1744.1048494708702, 0, -80.41971567146092, 23.715745045841988]"
"[3093.591012476774, 739.6069116807074, 1546.6543125635812, 0, -80.84181484197182, -1.2385027195690426]"
"[3119.1628971201126, 756.0196124065147, 1348.9760336084241, 0, -81.26126282341743, -32.69340313351562]"
"[3126.667095098932, 784.0552159319161, 1151.0930076873988, 0, -81.6561934322657, -75.01510150426151]"
"[3110.567280885033, 806.8064372899894, 953.0445845454967, 0, -81.98932254885347, -125.28498683613432]"
"[3083.5488500575057, 808.3320492101434, 754.8838495249402, 0, -82.22360751423159, -176.76819121817667]"
"[3064.85052580449, 789.080056394828, 556.6926957294992, 0, -82.2882788110557, 134.1641539809544]"
"[3064.700405342928, 760.3120853196838, 358.77255702687324, 0, -81.72978305331786, 90.29898496392222]"
"[3064.700405342928, 760.3120853196838, 358.77255702687324, 0, -81.72978305331786, 90.29898496392222]"
"[3064.700405342928, 760.3120853196838, 358.77255702687324, 0, -81.72978305331786, 90.29898496392222]"
"[3064.700405342928, 760.3120853196838, 358.77255702687324, 0, -81.72978305331786, 90.29898496392222]"
