x,y,z,roll,pitch,yaw
"[-1088.3040476950157, -225.7976208235714, 7861.940625318724, 0, -32.86892081155297, -5.999140882159883]"
"[-922.3815460347109, -208.03116618968002, 7751.695096917215, 0, -33.451275166983606, -6.111763101937617]"
"[-757.5696168273832, -190.07004254474964, 7639.82720148528, 0, -34.010130487315905, -6.219521479890772]"
"[-593.838561203225, -171.9286132437802, 7526.411902838595, 0, -34.54661130940494, -6.3225929701541945]"
"[-431.1589390420294, -153.62035625951268, 7411.520004692169, 0, -35.06178878409534, -6.421151570577445]"
"[-269.50167204881456, -135.15791231942072, 7295.218387368748, 0, -35.55668347010824, -6.515368212265984]"
"[-108.8381312398306, -116.55313109847037, 7177.570230687734, 0, -36.03226799015861, -6.605410640788396]"
"[50.85978929025856, -97.81711547239046, 7058.635223659422, 0, -36.48946955794082, -6.691443294750625]"
"[209.61961064703556, -78.96026385007573, 6938.469761609554, 0, -36.92917238422765, -6.773627186452394]"
"[367.4682179647323, -59.99231061491997, 6817.127131351542, 0, -37.35221996998685, -6.852119788469998]"
"[524.4318184462113, -40.92236471380373, 6694.657685009937, 0, -37.75941729412943, -6.927074929244176]"
"[680.535907417145, -21.758946439528717, 6571.109003080101, 0, -38.15153290326496, -6.998642700083332]"
"[835.8052413222543, -2.510022458019421, 6446.52604728671, 0, -38.52930091065445, -7.066969375413352]"
"[990.2638167026131, 16.816960864123175, 6320.951303778568, 0, -38.89342291142341, -7.132197347608803]"
"[1143.9348542913458, 36.215045772901945, 6194.424917169789, 0, -39.244569821030524, -7.194465077319829]"
"[1296.8407874516674, 55.677733019835316, 6066.984815908454, 0, -39.58338364398906, -7.253907059858972]"
"[1449.0032542571068, 75.1989532715815, 5938.666829423447, 0, -39.91047917991509, -7.310653807926824]"
"[1600.4430925797428, 94.77303997217112, 5809.504797468806, 0, -40.22644567414234, -7.364831850730344]"
"[1751.1803376090538, 114.3947035929628, 5679.53067205253, 0, -40.53184842041071, -7.41656374937851]"
"[1901.234221272061, 134.05900720494918, 5548.774612303452, 0, -40.82723032352458, -7.465968128323414]"
"[2050.6231730652316, 153.7613433077459, 5417.265072595375, 0, -41.113113430411374, -7.513159722548122]"
"[2199.364821840316, 173.49741184939816, 5285.028884211905, 0, -41.3900004387224, -7.558249440184174]"
"[2347.4759981099687, 193.2631993709466, 5152.091330798008, 0, -41.65837619304756, -7.601344440270815]"
"[2494.972736454486, 213.05495920941203, 5018.4762178046585, 0, -41.91870918001525, -7.64254822544594]"
"[2641.8702776178934, 232.86919269238513, 4884.205936090397, 0, -42.17145303508851, -7.681960749488299]"
"[2788.183069879226, 252.7026312566353, 4749.301519797192, 0, -42.417048075837556, -7.719678539816421]"
"[2933.9247692721183, 272.5522194219483, 4613.782698566562, 0, -42.6559228789875, -7.7557948353007795]"
"[3079.1082382012423, 292.4150985496149, 4477.667944103771, 0, -42.8884959217665, -7.790399740073629]"
"[3223.745541965551, 312.28859131243075, 4340.974511031083, 0, -43.11517731222599, -7.82358039444365]"
"[3367.847942642814, 332.170186799486, 4203.718471892767, 0, -43.336370638559956, -7.855421164565183]"
"[3511.425889713515, 352.05752617411883, 4065.9147460811587, 0, -43.55247497440446, -7.886003853209761]"
"[3654.4890066994017, 371.9483887967595, 3927.5771223397855, 0, -43.763887086193826, -7.915407934891186]"
"[3797.0460729552465, 391.8406787154644, 3788.718274359843, 0, -43.97100390063668, -7.943710819775453]"
"[3939.1049995714147, 411.73241141499096, 3649.349768811162, 0, -44.17422530631289, -7.9709881523650905]"
"[4080.672798105126, 431.6217006992834, 3509.4820649260823, 0, -44.37395738478983, -7.997314153030131]"
"[4221.755540539597, 451.50674556082095, 3369.124504467006, 0, -44.57061619569244, -8.022762013278706]"
"[4362.358308443696, 471.3858168614535, 3228.2852905316445, 0, -44.764632280027506, -8.047404359534863]"
