x,y,z,roll,pitch,yaw
"[378.6024678524428, -566.9560976012222, 9294.89438329948, 0, -39.46945888259571, -5.412644386102773]"
"[529.5559374390986, -552.1216747077905, 9164.537220407794, 0, -40.67638033703475, -5.612520873197087]"
"[677.8072629324863, -537.0475180309586, 9031.141889567709, 0, -41.83414818177316, -5.805866496778796]"
"[823.4085177941181, -521.7630455705371, 8894.882359683283, 0, -42.94512935461927, -5.992668671079688]"
"[966.4144058191272, -506.2960091224893, 8755.92162143793, 0, -44.01157600213069, -6.172923669281744]"
"[1106.881596745987, -490.67254409608455, 8614.412343955195, 0, -45.03563170111184, -6.346638131724942]"
"[1244.8681477194477, -474.91722148639, 8470.497502608261, 0, -46.0193373395368, -6.513830257495653]"
"[1380.4330008031893, -459.053101448882, 8324.310976882327, 0, -46.96463668144027, -6.674530698553369]"
"[1513.6355477604839, -443.10178803063434, 8175.978117797354, 0, -47.87338163854018, -6.8287831755390025]"
"[1644.53525424646, -427.0834846979659, 8025.616284873477, 0, -48.74733726980804, -6.97664483474747]"
"[1773.1913363901947, -411.0170503676993, 7873.335352989882, 0, -49.588186528867524, -7.11818636628523]"
"[1899.6624834950517, -394.92005570179384, 7719.238189769051, 0, -50.39753477796162, -7.253491904043417]"
"[2024.0066212578506, -378.80883946603626, 7563.421104327721, 0, -51.17691408627139, -7.382658728698163]"
"[2146.28071050792, -362.69856478521854, 7405.9742683869035, 0, -51.9277873295884, -7.505796795422963]"
"[2266.5405770019597, -346.60327515191545, 7246.9821108367405, 0, -52.65155210773303, -7.6230281083049505]"
"[2384.8407682857155, -330.5359500653709, 7086.523686917053, 0, -53.349544495675076, -7.7344859635570655]"
"[2501.2344340541085, -314.50856019258174, 6924.673023208617, 0, -54.02304264405452, -7.8403140834867555]"
"[2615.7732268125783, -298.5321219566581, 6761.49943963969, 0, -54.67327024473234, -7.940665662808386]"
"[2728.507219968435, -282.6167514689392, 6597.067849702191, 0, -55.30139987713925, -8.035702348272869]"
"[2839.48484076583, -266.7717177319825, 6431.439040046309, 0, -55.9085562515602, -8.125593171746196]"
"[2948.7528157249485, -251.00549505109637, 6264.669930584424, 0, -56.49581936612804, -8.210513455819472]"
"[3056.356126457975, -235.32581460311533, 6096.813816187775, 0, -57.06422759524565, -8.290643709804344]"
"[3162.3379739134984, -219.73971512309322, 5927.920591004191, 0, -57.614780728474145, -8.366168532592479]"
"[3266.739749248931, -204.25359268293136, 5758.0369563639515, 0, -58.14844298069208, -8.437275537372662]"
"[3369.601009648075, -188.87324955105584, 5587.206613174443, 0, -58.66614599665247, -8.504154311643552]"
"[3470.959457488433, -173.60394213950286, 5415.470439633267, 0, -59.16879187607609, -8.566995424374682]"
"[3570.8509213194125, -158.45042806460364, 5242.866655014024, 0, -59.65725624930047, -8.62598949059479]"
"[3669.309337136577, -143.41701237039618, 5069.43097019876, 0, -60.13239143849122, -8.681326302166434]"
"[3766.366728425479, -128.5075929905876, 4895.196725545334, 0, -60.595029745832576, -8.7331940320821]"
"[3862.0531833967357, -113.72570555619706, 4720.195016585362, 0, -61.045986918371234, -8.781778518333184]"
"[3956.396827735251, -99.0745676930604, 4544.454807947034, 0, -61.486065849864644, -8.827262632306518]"
"[4049.4237910312595, -84.55712299770241, 4368.0030357841, 0, -61.9160605938659, -8.869825735806295]"
"[4141.158164836098, -70.17608493375705, 4190.864698863947, 0, -62.33676078043843, -8.909643230245855]"
"[4231.621949972882, -55.933980956987035, 4013.0629383185556, 0, -62.748956552837306, -8.946886201384634]"
"[4320.834990306176, -41.83319725894156, 3834.619105884955, 0, -63.15344417232978, -8.981721163310729]"
"[4408.814889599662, -27.876024622849755, 3655.5528202466066, 0, -63.55103248206605, -9.014309906345199]"
"[4495.57690731658, -14.064706018124564, 3475.882010819789, 0, -63.94255047889317, -9.044809455401422]"
"[4581.133828172863, -0.4014867326973004, 3295.6229479897884, 0, -64.32885632158496, -9.073372148423292]"
"[4665.495798834288, 13.111331929111401, 3114.790258362238, 0, -64.71084821458385, -9.100145849399317]"
"[4748.670123205817, 26.471334048688348, 2933.3969230141483, 0, -65.0894777622796, -9.125274317984319]"
"[4830.661005069233, 39.67592384210933, 2751.4542559466163, 0, -65.46576661203007, -9.148897769395829]"
"[4911.469223044599, 52.72225142220498, 2568.9718588659152, 0, -65.84082752896904, -9.171153676406613]"
"[4991.09171745758, 65.6071264200053, 2385.957546912599, 0, -66.21589152729611, -9.192177894107529]"
"[5069.521060860364, 78.32691513238241, 2202.41723780171, 0, -66.59234341168732, -9.21210623512173]"
"[5146.744772339148, 90.8774151313912, 2018.3547936822854, 0, -66.9717692111246, -9.23107670189907]"
"[5222.744418118232, 103.25369867305436, 1833.771800296789, 0, -67.35602078015935, -9.249232720173962]"
"[5297.49441351797, 115.44991225086085, 1648.6672607465564, 0, -67.74730577311358, -9.266727967311196]"
