x,y,z,roll,pitch,yaw
"[3997.83370729731, 335.6463291817799, 1760.7207302202232, 0, -72.17712965426946, -3.1334092908128057]"
"[4056.997581461953, 338.90016347206654, 1569.6996618632443, 0, -72.76650755908825, -3.147923478186289]"
"[4114.13955898188, 342.0577581600884, 1378.062442093967, 0, -73.37265124153465, -3.1628768988304006]"
"[4169.178335198709, 345.11458267414287, 1185.8089923552325, 0, -74.00115427251154, -3.178911375946301]"
"[4222.007628784872, 348.0657083636158, 992.9350527046104, 0, -74.65929244034176, -3.1973074890016413]"
"[4272.487357775019, 350.90689800317585, 799.4312423997136, 0, -75.35684802837321, -3.221423876431922]"
"[4320.429508285572, 353.64380742506194, 605.2816620982362, 0, -76.10749581643339, -3.2673406865491454]"
"[4350.490872542899, 387.68276534609754, 410.5057300053867, 0, -76.87567653299388, -48.55080106864568]"
"[4347.508435772272, 431.0177196379285, 215.27974093775734, 0, -77.45611601524797, -93.93705286560125]"
"[4317.78375404872, 460.9188266596203, 19.77432644672362, 0, -77.83018012713679, -134.8304694043286]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
"[4276.609307200509, 467.53906231734175, -175.8294501185056, 0, -77.96457974947647, -170.86587093325932]"
