x,y,z,roll,pitch,yaw
"[2053.6202773986197, -50.381520112958974, 5562.48204886733, 0, -48.27529130608012, 3.7053099578968554]"
"[2185.368125250769, -58.98123931330542, 5412.253724587246, 0, -48.68936565555476, 3.7346310979494377]"
"[2316.0557573043525, -67.5758252405609, 5261.101893897155, 0, -49.09174720256863, 3.762601040369846]"
"[2445.706061884992, -76.1628375037803, 5109.058933709783, 0, -49.48313792484942, 3.789285599850609]"
"[2574.340650389784, -84.73999779647642, 4956.155124203557, 0, -49.864223314692474, 3.8147493385263225]"
"[2701.9798324362764, -93.30517568032201, 4802.418736401838, 0, -50.235675222982394, 3.839055540620411]"
"[2828.6425876984054, -101.85637469309025, 4647.876109839293, 0, -50.598154898845486, 3.8622662089313695]"
"[2954.3465330941613, -110.39171870688747, 4492.5517202074425, 0, -50.9523162858606, 3.88444208479232]"
"[3079.107883812709, -118.90943845034086, 4336.468236721023, 0, -51.298809650708066, 3.9056426936183324]"
"[3202.9414064259154, -127.40785809285212, 4179.646568764122, 0, -51.638285639845876, 3.9259264188500493]"
"[3325.8603620013682, -135.88538176925718, 4022.1059011491984, 0, -51.97139988600844, 3.945350608082025]"
"[3447.8764366940263, -144.34047989779037, 3863.8637170381576, 0, -52.29881832150589, 3.9639717165356005]"
"[3568.999656703541, -152.7716751111246, 3704.9358072117166, 0, -52.621223403038066, 3.9818454949554627]"
"[3689.2382836898246, -161.17752757660887, 3545.3362639016495, 0, -52.93932151826818, 3.9990272317110884]"
"[3808.598685662404, -169.55661942360672, 3385.0774567777858, 0, -53.25385193551357, 4.01557206272672]"
"[3927.085176884979, -177.90753791719186, 3224.1699878458676, 0, -53.565597786378234, 4.031535368401161]"
"[4044.6998182950497, -186.22885690975875, 3062.6226208719536, 0, -53.87539975508722, 4.046973284788659]"
"[4161.442167071476, -194.5191159524568, 2900.4421793656857, 0, -54.18417341611595, 4.061943368412006]"
"[4277.308959891564, -202.7767962370852, 2737.6334049157076, 0, -54.4929315590252, 4.076505472515396]"
"[4392.293708473707, -211.00029223559415, 2574.198764441101, 0, -54.80281344108372, 4.090722921328896]"
"[4506.386177181331, -219.1878774599684, 2410.1381901632035, 0, -55.115123840514485, 4.104664115005866]"
"[4619.5716990698675, -227.33766210075726, 2245.448728918325, 0, -55.43138626522734, 4.118404774001955]"
"[4731.830265872874, -235.4475392852985, 2080.124066295392, 0, -55.753417097043034, 4.132031161722801]"
"[4843.135293854612, -243.5151150986308, 1914.1538732892964, 0, -56.0834315523586, 4.145644855452273]"
