x,y,z,roll,pitch,yaw
"[27.200951028307884, -474.34723207656907, 7948.33728705422, 0, -37.498131151783156, -8.158618827275175]"
"[182.74307992746682, -451.59192543350304, 7824.6892294184545, 0, -38.18774456080641, -8.323141669150715]"
"[336.79453196583563, -428.62078797656955, 7699.228171839599, 0, -38.8515902029362, -8.481079142930467]"
"[489.3910369904206, -405.45383845607046, 7572.036980697301, 0, -39.4909220281854, -8.632629526037991]"
"[640.5680063108772, -382.1098645974185, 7443.193731624762, 0, -40.1069376456515, -8.777991827044561]"
"[790.3603915695467, -358.6064876820836, 7312.7719827019155, 0, -40.700781506282276, -8.917365500827684]"
"[938.8025631402238, -334.96022513443324, 7180.841031189735, 0, -41.27354795529732, -9.050950131495249]"
"[1085.9282056278225, -311.18655107122436, 7047.466154454468, 0, -41.826284166695096, -9.178945095065806]"
"[1231.770228277333, -287.2999547949569, 6912.708835737322, 0, -42.35999297233957, -9.30154921249346]"
"[1376.3606883091122, -263.3139972330078, 6776.626975419223, 0, -42.87563559835003, -9.418960402344995]"
"[1519.7307253806387, -239.24136534217817, 6639.275088413773, 0, -43.374134321937554, -9.531375341275918]"
"[1661.9105055341195, -215.09392451364178, 6500.704488296215, 0, -43.85637506247242, -9.638989139412251]"
"[1802.92917312615, -190.8827690268539, 6360.963458743106, 0, -44.3232099214718, -9.741995036828905]"
"[1942.8148093509888, -166.6182706132568, 6220.097412817522, 0, -44.77545968742047, -9.840584126528494]"
"[2081.594396063564, -142.3101252020727, 6078.149040588195, 0, -45.21391632295071, -9.934945108673137]"
"[2219.2937836822484, -117.96739793154623, 5935.158445518197, 0, -45.63934545400477, -10.025264080316195]"
"[2355.937662004348, -93.5985665201309, 5791.163269999233, 0, -46.05248888330643, -10.111724364533794]"
"[2491.5495327982258, -69.21156310377322, 5646.198810340477, 0, -46.4540671539387, -10.194506382685775]"
"[2626.151683043249, -44.81381465815171, 5500.298121444913, 0, -46.844782193276195, -10.273787573566826]"
"[2759.765157669645, -20.41228213907259, 5353.492111319368, 0, -47.22532007323856, -10.349742363475508]"
"[2892.4097306009107, 3.986501509069832, 5205.809625464161, 0, -47.59635393019797, -10.422542191779034]"
"[3024.1038728160806, 28.376394306894728, 5057.277521070797, 0, -47.958547097409216, -10.492355597451843]"
"[3154.864716020142, 52.75160896145559, 4907.920730816363, 0, -48.312556515245014, -10.559348373409833]"
"[3284.7080103274016, 77.10667713096724, 4757.762315874354, 0, -48.659036500793995, -10.623683797382816]"
"[3413.648074109736, 101.43641397016711, 4606.823507554085, 0, -48.99864297988467, -10.685522950755612]"
"[3541.6977338186452, 125.73588264490894, 4455.123736721833, 0, -49.33203831327177, -10.74502514053871]"
"[3668.868251127759, 150.00035844161334, 4302.680649828252, 0, -49.65989688733076, -10.802348444804402]"
"[3795.1692341198595, 174.2252920148857, 4149.510109943457, 0, -49.982911692165736, -10.857650409139973]"
"[3920.6085284007027, 198.4062712077852, 3995.626180647391, 0, -50.30180218244539, -10.911088931820279]"
"[4045.1920828757875, 222.53898073365298, 3841.0410898873383, 0, -50.61732381735595, -10.962823389854755]"
"[4168.923783350337, 246.61915881125242, 3685.765169920888, 0, -50.930279819185024, -11.013016078943217]"
"[4291.805244919571, 270.6425495744167, 3529.806768098963, 0, -51.24153589594097, -11.061834071051923]"
"[4413.8355510200645, 294.6048497007644, 3373.17212133882, 0, -51.55203897477321, -11.10945163926457]"
"[4535.010922568907, 318.5016471715356, 3215.8651844268043, 0, -51.86284144258437, -11.156053469865883]"
"[4655.324294117674, 342.32834930879153, 3057.887398356007, 0, -52.17513307545264, -11.20183899182329]"
"[4774.764764236812, 366.0800961141757, 2899.2373790638167, 0, -52.4902839077761, -11.247028331354368]"
"[4893.316872480085, 389.7516532554304, 2739.9104980500233, 0, -52.809903005555874, -11.291870694149834]"
"[5010.959631885639, 413.33727648048034, 2579.8983124623846, 0, -53.1359209376189, -11.336656485137869]"
"[5127.66520797598, 436.83053521653017, 2419.187779816317, 0, -53.4707085727172, -11.38173538444961]"
"[5243.397071213676, 460.22407663907524, 2257.7601550080367, 0, -53.817253420133646, -11.427544304654692]"
"[5358.107337342286, 483.50930079108815, 2095.589401846765, 0, -54.179430705819975, -11.474652541850915]"
"[5471.732801954091, 506.67589915977777, 1932.6398313908253, 0, -54.562437720585, -11.523838623420435]"
"[5584.188766693265, 529.7111777042659, 1768.8624460869946, 0, -54.97352555206097, -11.576229924683384]"
