x,y,z,roll,pitch,yaw
"[934.6202238043497, 554.5845336978322, 7855.99739687076, 0, -44.254464303979454, -0.0835828049653781]"
"[1075.2421257798012, 554.7958460614576, 7713.781237339252, 0, -45.32292016770865, -0.08609823442449416]"
"[1213.2850607220023, 555.0091564891884, 7569.060462703387, 0, -46.35283011785536, -0.08853605954229546]"
"[1348.7985235808449, 555.224140224465, 7421.9684671155965, 0, -47.346097940153484, -0.0908961375632171]"
"[1481.8325742556399, 555.440489846672, 7272.630278584005, 0, -48.304544412645306, -0.09317847017933922]"
"[1612.4374555560587, 555.6579146720594, 7121.163061976091, 0, -49.229912343628165, -0.09538321404056892]"
"[1740.6632594763196, 555.8761401434434, 6967.676594863689, 0, -50.12387142452966, -0.09751068847810034]"
"[1866.5596356925755, 556.094907210653, 6812.273716522955, 0, -50.98802292302198, -0.09956138062372968]"
"[1990.1755367811452, 556.3139717031042, 6655.05075061527, 0, -51.82390424226611, -0.10153594811779809]"
"[2111.558995173861, 556.5331036954092, 6496.09790222999, 0, -52.632993373246315, -0.10343521960985215]"
"[2230.7569273198287, 556.7520868665416, 6335.499630077093, 0, -53.416713268793146, -0.1052601932678615]"
"[2347.814960913176, 556.9707178527557, 6173.334994685308, 0, -54.17643617020705, -0.10701203352354659]"
"[2462.777281376044, 557.1888055941649, 6009.677983495655, 0, -54.913487920526784, -0.10869206629281866]"
"[2575.6864940562814, 557.4061706746145, 5844.597813746679, 0, -55.62915230262688, -0.1103017729215171]"
"[2686.583498810084, 557.6226446541996, 5678.159214029993, 0, -56.324675445727586, -0.11184278311782628]"
"[2795.507373789662, 557.838069393473, 5510.4226853559585, 0, -57.00127035089354, -0.11331686714454027]"
"[2902.495265341634, 558.0522963680285, 5341.44474251114, 0, -57.66012159512948, -0.11472592755769248]"
"[3007.5822809375545, 558.2651859717137, 5171.278136412413, 0, -58.302390285352814, -0.1160719907944131]"
"[3110.8013819950215, 558.4766068061969, 4999.9720580669, 0, -58.92921934864466, -0.11735719893433773]"
"[3212.1832732934017, 558.6864349539449, 4827.572324630587, 0, -59.54173926486057, -0.11858380198847154]"
"[3311.7562854240323, 558.894553230833, 4654.121547918529, 0, -60.141074373443224, -0.11975415111147357]"
"[3409.5462463150297, 559.1008504135435, 4479.6592855509625, 0, -60.72834992024394, -0.12087069319418234]"
"[3505.576337299325, 559.3052204355529, 4304.222174715079, 0, -61.30470005530929, -0.1219359673822245]"
"[3599.8669284002594, 559.5075615437718, 4127.844048271032, 0, -61.87127705316827, -0.12295260419782296]"
"[3692.435386419881, 559.707775405658, 3950.5560326177483, 0, -62.42926210928367, -0.12392332813716064]"
"[3783.2958479279746, 559.9057661537157, 3772.3866263376576, 0, -62.97987817894928, -0.12485096490902216]"
"[3872.4589472161842, 560.1014393504898, 3593.361758128459, 0, -63.52440548129136, -0.12573845492703434]"
"[3959.9314864838498, 560.2947008521608, 3413.5048218594934, 0, -64.06420051117273, -0.12658887535890156]"
"[4045.7160316372933, 560.4854555422064, 3232.8366856941334, 0, -64.60071971640463, -0.12740547412701664]"
"[4129.810411623973, 560.6736058977485, 3051.3756709992417, 0, -65.13554945478495, -0.12819172101898016]"
"[4212.20709143478, 560.8590503393638, 2869.137495068636, 0, -65.67044452186693, -0.1289513840014782]"
"[4292.892377607354, 561.0416812993415, 2686.1351692878357, 0, -66.20737856156829, -0.12968864387931597]"
"[4371.845398340748, 561.2213829225743, 2502.378840895046, 0, -66.74861124842691, -0.13040826947210785]"
"[4449.036775024024, 561.3980282879505, 2317.875561351956, 0, -67.29677962620299, -0.1311158923990934]"
"[4524.4268626902995, 561.5714760082689, 2132.628956531356, 0, -67.85502505085941, -0.13181845404593617]"
"[4597.963374103067, 561.7415660444103, 1946.63876173975, 0, -68.42717401419593, -0.13252496809649203]"
"[4669.578098377163, 561.9081145969188, 1759.9001649561048, 0, -69.01800302123702, -0.13324790447683704]"
"[4739.182246699214, 562.0709081671456, 1572.4028688832939, 0, -69.63363930193744, -0.13400591377347884]"
"[4806.659637159454, 562.2296978876273, 1384.129725385606, 0, -70.28219032390366, -0.13482981421997903]"
"[4871.856322897318, 562.3841995166158, 1195.0546918723342, 0, -70.9747781646967, -0.13577798622396553]"
"[4934.564038989405, 562.5341260416458, 1005.1396585954728, 0, -71.72733417240627, -0.13698698164589096]"
"[4994.492157384615, 562.6794445588204, 814.329282808048, 0, -72.56392956395135, -0.13893513800975804]"
"[5051.216355081297, 562.8276328768558, 622.5420479985066, 0, -73.52350611367706, -0.14968119825200865]"
"[5093.872734723913, 596.3534142378048, 430.04151485658826, 0, -74.26001449320921, -38.16557581205586]"
"[5109.220536183577, 647.2612512134657, 237.2389289693282, 0, -74.58221544696589, -73.22288123235884]"
"[5096.081355318342, 700.0200188708415, 44.7710761692679, 0, -74.22553899261264, -103.98460383260208]"
"[5057.877999579196, 747.1459753218963, -145.80606789276678, 0, -72.34230735031626, -129.0304662660984]"
