x,y,z,roll,pitch,yaw
"[1500.78191524356, -217.2494222568257, 6461.64165634039, 0, -51.81278527402525, 0.42931373020200836]"
"[1622.1266693089356, -218.1765897077671, 6302.661811638833, 0, -52.64573808990872, 0.4377753986356847]"
"[1741.2150708992567, -219.10350350612362, 6141.984826860449, 0, -53.454565452108916, 0.4459475103332529]"
"[1858.0877512357451, -220.02926037575668, 5979.689048834083, 0, -54.240675655817626, 0.45383448065336784]"
"[1972.7837642046538, -220.95300446970768, 5815.847749687974, 0, -55.005439639979535, 0.4614414420846329]"
"[2085.3404159128004, -221.87392459486637, 5650.529414158082, 0, -55.75019633172983, 0.46877424198700846]"
"[2195.7931019604407, -222.79125136817711, 5483.798005429995, 0, -56.476258273714514, 0.47583943901306175]"
"[2304.175148434646, -223.70425429307568, 5315.713210080379, 0, -57.18491763277993, 0.4826442999915111]"
"[2410.5176524897884, -224.61223874199268, 5146.330662586482, 0, -57.87745271084652, 0.48919679937413263]"
"[2514.849318116484, -225.51454282727357, 4975.702149743824, 0, -58.55513510802261, 0.49550562377839713]"
"[2617.1962822772202, -226.41053413854237, 4803.875795168482, 0, -59.219237726575486, 0.5015801847550927]"
"[2717.5819259648624, -227.29960631912607, 4630.896223854192, 0, -59.87104385563994, 0.507430643752801]"
"[2816.026663861443, -228.18117544734594, 4456.80470649523, 0, -60.51185764532376, 0.5130679544627519]"
"[2912.547705057154, -229.0546761798838, 4281.639282958031, 0, -61.14301637209827, 0.5185039295017358]"
"[3007.158775616247, -229.91955760357203, 4105.434863865361, 0, -61.76590502517324, 0.5237513410374515]"
"[3099.8697914786108, -230.77527872827582, 3928.2233087141085, 0, -62.38197392096971, 0.5288240689889238]"
"[3190.686467015955, -231.6213035364346, 3750.033478234452, 0, -62.992760302458535, 0.5337373167027805]"
"[3279.6098401526956, -232.45709548379264, 3570.891257745242, 0, -63.599915236739875, 0.5385079240052816]"
"[3366.6356887592533, -233.28211132084175, 3390.819546965405, 0, -64.20523764206244, 0.5431548239382381]"
"[3451.753804175805, -234.09579407690921, 3209.83820994883, 0, -64.81071804113222, 0.5476997172994847]"
"[3534.9470748847207, -234.897565023865, 3027.9639762814363, 0, -65.41859579250642, 0.5521680880513914]"
"[3616.1903143573663, -235.68681442914797, 2845.210281037355, 0, -66.03143533310411, 0.5565907726341834]"
"[3695.4487383794303, -236.4628909587339, 2661.587025629008, 0, -66.65222978076449, 0.5610064703704742]"
"[3772.6759526164974, -237.22508980823798, 2477.1002335974486, 0, -67.28454482246663, 0.5654659406739792]"
"[3847.8112400879954, -237.97264032445557, 2291.7515628582146, 0, -67.93272348870296, 0.5700394285419048]"
"[3920.775820942069, -238.70469591450254, 2105.537615917062, 0, -68.60218575098423, 0.5748308000836965]"
"[3991.467555956732, -239.42033530422248, 1918.4489565577076, 0, -69.29988101873839, 0.5800072109770421]"
"[4059.75320516594, -240.11860556358485, 1730.4686849047441, 0, -70.03499741611527, 0.5858704557848555]"
"[4125.456673239566, -240.7987251462216, 1541.5703214379016, 0, -70.82012356362479, 0.5930674752651595]"
"[4188.340305017028, -241.4610771740798, 1351.7145600181655, 0, -71.6732551630167, 0.6034729759160612]"
"[4248.073268136963, -242.11670669129828, 1160.8440718151728, 0, -72.62149345601766, 0.6288537165398098]"
"[4293.388040721522, -276.22373709464307, 969.0543904903554, 0, -73.52597745305431, 36.967647397704646]"
"[4310.009301248549, -328.38332116817685, 776.6924621163431, 0, -74.11429727107645, 72.32491294347976]"
"[4296.3989029884315, -380.84278110922406, 584.1755482570807, 0, -74.27732273855709, 104.54448145334659]"
"[4258.446619965464, -421.97804637547233, 392.1663970042823, 0, -73.74916091905926, 132.6952999303712]"
"[4201.291275997864, -447.74084016222406, 202.24655835584983, 0, -71.73172531750238, 155.73651055921042]"
"[4123.481472395817, -456.8593021911692, 18.228928456871245, 0, -66.93897219061692, 173.3160446081079]"
"[4026.1049442879926, -444.06352801213427, -155.99529470634238, 0, -60.589182889518504, -172.51393276439998]"
