x,y,z,roll,pitch,yaw
"[-2883.043856177061, 757.9964011192997, 8588.813651664208, 0, -26.11214914585313, 4.154826677076285]"
"[-2705.1637844579786, 744.6649940133854, 8498.365027187157, 0, -26.88769168574308, 4.286078973063179]"
"[-2528.495485877869, 731.0345071493593, 8405.615244952054, 0, -27.629283739550118, 4.41180048842529]"
"[-2353.0143040244884, 717.1246702005672, 8310.679101932661, 0, -28.3385634576713, 4.532178406518858]"
"[-2178.6943089003903, 702.95407307782, 8213.665012867623, 0, -29.01708789737486, 4.647395943049513]"
"[-2005.508598017242, 688.5402199067925, 8114.675365011583, 0, -29.66633723526126, 4.757632605287066]"
"[-1833.4295591619457, 673.899581917051, 8013.80685602146, 0, -30.287718753234522, 4.863064368634113]"
"[-1662.4290990901973, 659.047649018111, 7911.150815067136, 0, -30.88257061150067, 4.963863786568678]"
"[-1492.478841962694, 643.9989798923546, 7806.7935074177, 0, -31.452165421201844, 5.060200047749375]"
"[-1323.5503009412625, 628.7672504796612, 7700.816422878311, 0, -31.997713628466528, 5.152238992114243]"
"[-1155.6150260032666, 613.3653007657308, 7593.296548545659, 0, -32.520366720899545, 5.2401430960820035]"
"[-988.644730709427, 597.8051798165991, 7484.306626417343, 0, -33.02122026684282, 5.324071435445715]"
"[-822.6114003694846, 582.0981890268315, 7373.915396437069, 0, -33.50131679710383, 5.404179633208248]"
"[-657.4873837890154, 566.2549235692451, 7262.187825587375, 0, -33.96164853826764, 5.480619798426128]"
"[-493.2454705463952, 550.2853120505096, 7149.185323657797, 0, -34.40316000617535, 5.553540461086013]"
"[-329.85895553886877, 534.1986543902608, 7034.965946321825, 0, -34.82675046766432, 5.623086507121731]"
"[-167.30169234856587, 518.0036579519568, 6919.584586152853, 0, -35.23327627821802, 5.6893991168771]"
"[-5.548136810977354, 501.70847196207313, 6803.093152199522, 0, -35.623553102765634, 5.75261570961956]"
"[155.42661798208604, 485.3207202607442, 6685.540738725835, 0, -35.99835802649903, 5.812869896102317]"
"[315.64681414745826, 468.84753243193245, 6566.9737837025805, 0, -36.35843156223726, 5.870291440649345]"
"[475.1360079658772, 452.2955733649071, 6447.436217614784, 0, -36.704479560564046, 5.925006233790134]"
"[633.9170544568581, 435.67107130146775, 6326.969603126074, 0, -37.03717502869142, 5.9771362760921765]"
"[792.0120967977319, 418.97984442513524, 6205.613266115598, 0, -37.35715986376202, 6.026799673521962]"
"[949.4425598960787, 402.2273260496167, 6083.404418576976, 0, -37.66504650609415, 6.074110644403319]"
"[1106.2291474999486, 385.41858846435696, 5960.378273842111, 0, -37.96141951769751, 6.1191795378295915]"
"[1262.3918422968472, 368.55836549503215, 5836.568154565877, 0, -38.24683709124583, 6.162112863217876]"
"[1417.949908511267, 351.6510738365123, 5712.005593880878, 0, -38.521832494586555, 6.203013330564473]"
"[1572.9218965623106, 334.70083321519854, 5586.720430104848, 0, -38.78691545580073, 6.241979900866374]"
"[1727.325649388292, 317.7114854367951, 5460.7408953568665, 0, -39.04257349380249, 6.279107846110006]"
"[1881.1783100846537, 300.6866123745617, 5334.0936984125, 0, -39.28927319949159, 6.3144888181919425]"
"[2034.4963305355648, 283.6295529519633, 5206.804102102087, 0, -39.52746147255184, 6.348210926123907]"
"[2187.29548074853, 266.54341917242914, 5078.895995530754, 0, -39.757566719131646, 6.380358820883427]"
"[2339.5908586255305, 249.43111124769854, 4950.391961373102, 0, -39.98000001586129, 6.411013787299948]"
"[2491.396899923839, 232.29533187499774, 4821.313338469748, 0, -40.19515624597018, 6.440253842412461]"
"[2642.7273881748074, 215.13859971209985, 4691.6802799267425, 0, -40.40341521368421, 6.468153839797878]"
"[2793.595464339633, 197.9632620982011, 4561.51180689209, 0, -40.60514274363322, 6.494785579449207]"
"[2944.013635987252, 180.7715070675395, 4430.825858155613, 0, -40.80069177271183, 6.520217922879476]"
"[3093.9937857808573, 163.5653747018245, 4299.639335688931, 0, -40.99040344275478, 6.544516913242914]"
"[3243.547179055679, 146.34676786688604, 4167.9681462105555, 0, -41.17460820356183, 6.567745900401481]"
"[3392.6844702610106, 129.11746237853555, 4035.827238826335, 0, -41.35362693730777, 6.589965671026588]"
"[3541.415708023139, 111.87911664253191, 3903.2306387566828, 0, -41.52777211728983, 6.611234584018482]"
"[3689.7503385616556, 94.63328081383253, 3770.191477117821, 0, -41.69734901642033, 6.63160871175752]"
"[3837.6972071579917, 77.38140552109027, 3636.7220166730353, 0, -41.86265698402941, 6.651141987983987]"
"[3985.2645573296845, 60.12485020375769, 3502.833673409386, 0, -42.023990813620934, 6.669886363452042]"
"[4132.4600273039205, 42.86489111135148, 3368.5370337224886, 0, -42.18164222952705, 6.687891970941102]"
"[4279.290643305211, 25.602729017638374, 3233.841866902993, 0, -42.33590152734661, 6.7052073017653875]"
"[4425.762809069131, 8.33949670703229, 3098.757132507811, 0, -42.48705941221203, 6.721879396642907]"
"[4571.8822908592, -8.923733703243865, 2963.2909820597993, 0, -42.63540909112357, 6.737954054730861]"
"[4717.654197086663, -26.185943533110226, 2827.450754341345, 0, -42.781248691988345, 6.753476065893882]"
"[4863.082951398066, -43.44616031790399, 2691.2429633161055, 0, -42.92488410429291, 6.768489472974178]"
"[5008.172257781934, -60.70345049528414, 2554.6732774089396, 0, -43.06663236700415, 6.783037873169153]"
"[5152.925055822674, -77.9569118793289, 2417.746488468112, 0, -43.20682577203215, 6.797164770878739]"
