x,y,z,roll,pitch,yaw
"[-78.05734462906301, -94.58583691790705, 6551.620943092994, 0, -35.3431946861338, -7.322631821695111]"
"[82.97051281777507, -73.67111900731413, 6434.862201660923, 0, -35.71781659170934, -7.400297683200423]"
"[243.2376561340728, -52.643625743484534, 6317.081527098952, 0, -36.07922677038365, -7.474670080229228]"
"[402.76465154012874, -31.511485852887464, 6198.318862930619, 0, -36.42808258938611, -7.545894943226947]"
"[561.5713857270767, -10.28232592058265, 6078.611954418851, 0, -36.76501392792474, -7.614114018020427]"
"[719.6770515604513, 11.036699835677975, 5957.996459675476, 0, -37.09062488586839, -7.679464901582311]"
"[877.1001368274294, 32.43888129075361, 5836.5060532476855, 0, -37.40549544760741, -7.742081091592347]"
"[1033.8584154347209, 53.91792557119507, 5714.172522501297, 0, -37.710183109856914, -7.802092050228414]"
"[1189.968940506107, 75.46793158213094, 5591.0258570861715, 0, -38.005224482862175, -7.8596232825648915]"
"[1345.4480388618265, 97.0833658358902, 5467.0943317323945, 0, -38.29113687537866, -7.914796429961663]"
"[1500.3113063863345, 118.7590395163381, 5342.404582586239, 0, -38.568419874982425, -7.967729378895783]"
"[1654.573603806126, 140.49008671299651, 5216.981677251908, 0, -38.83755693678671, -8.018536385824245]"
"[1808.2490524047585, 162.27194375906538, 5090.849178657638, 0, -39.099016995587405, -8.067328218878131]"
"[1961.3510291970092, 184.1003296073584, 4964.029202811705, 0, -39.35325611894958, -8.11421231748739]"
"[2113.892161066879, 205.97122717780502, 4836.542470453698, 0, -39.6007192219354, -8.159292971438617]"
"[2265.8843173429896, 227.88086560942546, 4708.40835253683, 0, -39.84184186826723, -8.202671521399882]"
"[2417.3386002370953, 249.82570334840696, 4579.644909395378, 0, -40.07705218799947, -8.244446583640642]"
"[2568.265332503229, 271.8024120019157, 4450.2689233538185, 0, -40.30677294861824, -8.284714302579205]"
"[2718.6740415813447, 293.8078608843326, 4320.2959244158155, 0, -40.531423825423666, -8.32356863597173]"
"[2868.5734393632115, 315.8391021784047, 4189.740208525334, 0, -40.75142392880077, -8.361101679109987]"
"[3017.9713965500846, 337.893356627949, 4058.6148477095717, 0, -40.967194661571554, -8.397404036454411]"
"[3166.8749103479736, 359.9679996707034, 3926.931691181575, 0, -41.17916300049016, -8.432565251886942]"
"[3315.290063948292, 382.0605479089393, 3794.7013561818667, 0, -41.387765324178815, -8.466674312505189]"
"[3463.2219758426654, 404.1686458005245, 3661.9332069483576, 0, -41.593451948442976, -8.49982024600745]"
"[3610.6747364823436, 426.2900524328102, 3528.6353196869804, 0, -41.79669258345063, -8.532092838853865]"
"[3757.6513290591324, 448.4226282139725, 3394.814430720393, 0, -41.99798300248618, -8.563583512468112]"
"[3904.153530173256, 470.56432127831215, 3260.475864042907, 0, -42.19785331927015, -8.594386409215703]"
"[4050.1817847392294, 492.7131533491803, 3125.623433192322, 0, -42.39687842637737, -8.62459976104548]"
