x,y,z,roll,pitch,yaw
"[-1222.1460684321976, 283.2132305554326, 6940.4991680530875, 0, 37.92367099601937, -164.8454100354555]"
"[-1368.2264581566556, 353.06976858521585, 7057.889899511938, 0, 35.94112717798308, -154.44258732484354]"
"[-1504.2762122158301, 449.7992077928243, 7168.043791912614, 0, 33.419817304480475, -144.58771460918769]"
"[-1652.6685368361875, 518.3715542518102, 7283.272049275447, 0, 35.17959644607651, -155.19826076838308]"
"[-1791.3558128021293, 615.9968575703547, 7389.267990882232, 0, 32.00408379173369, -144.8573657486973]"
"[-1915.957687397929, 739.2065530559438, 7485.672056074323, 0, 28.81743602416404, -135.32187822454534]"
"[-2024.1789151249345, 873.5749777213978, 7586.831792739579, 0, 30.38438510447601, -128.84820115415573]"
"[-2113.605936647329, 1027.656407265276, 7677.725801845505, 0, 27.030841210289218, -120.13036760720978]"
"[-2186.836119849859, 1187.0907911331701, 7773.736309128764, 0, 28.688833306004504, -114.6699037137787]"
"[-2238.693779257275, 1360.3889947583905, 7859.050527059049, 0, 25.250148852974224, -106.65925769019985]"
"[-2275.9393747140266, 1534.6427892477388, 7949.871123429784, 0, 27.00723334514349, -102.06504465337086]"
"[-2290.845961856567, 1717.4202711899957, 8029.68456687517, 0, 23.519878665400597, -94.66249141817353]"
"[-2293.4127293188035, 1898.0980598727679, 8115.410574489536, 0, 25.3806502925093, -90.81390773771528]"
"[-2273.7984815812993, 2082.676293124402, 8189.883100265134, 0, 21.861400708961717, -83.93421488850726]"
"[-2244.336614592409, 2263.2405263632327, 8270.682580884764, 0, 23.828314507940398, -80.7329641087585]"
"[-2205.7967799320045, 2439.3028268624685, 8357.381759008122, 0, 25.689623619142473, -77.65277410119614]"
"[-2146.1267942629543, 2614.9022153433207, 8432.243949567883, 0, 21.981731919880904, -71.2318549428389]"
"[-2079.8234222006045, 2785.2083209504285, 8513.482445652573, 0, 23.965875707972998, -68.72810036793894]"
"[-1993.8184415471571, 2951.9760096199147, 8582.70441701021, 0, 20.249560275618837, -62.71905949072923]"
"[-1903.352197623913, 3113.3124316752805, 8658.772923166129, 0, 22.354901412672703, -60.71932344245711]"
"[-1794.8111729694608, 3268.6744313874347, 8722.659502448496, 0, 18.628632338440255, -55.060578393548035]"
"[-1683.6562403336702, 3418.9273502895285, 8793.853893464458, 0, 20.853025019245553, -53.50650051871151]"
"[-1556.119990804913, 3561.3020993965224, 8852.709104557947, 0, 17.114131574447356, -48.14669816611895]"
"[-1414.1634776630149, 3694.1751678598685, 8899.53960801167, 0, 13.54167184362095, -43.10699540710146]"
"[-1271.9544675886198, 3823.3979404730526, 8955.019987352676, 0, 16.105202802595784, -42.26085996698926]"
"[-1116.8784641273917, 3942.0502882901974, 8998.298775551659, 0, 12.497319610759051, -37.42046450754063]"
"[-962.4974233075727, 4057.946536946537, 9050.591736672419, 0, 15.156996289027854, -36.896127515108304]"
"[-796.7144161788174, 4162.459120483171, 9090.505574245937, 0, 11.511767449339146, -32.22806729727307]"
"[-632.3384584569171, 4265.179409616196, 9139.791340177248, 0, 14.266288849087383, -32.001702348732415]"
"[-457.9240068644327, 4355.902245679238, 9176.519613923385, 0, 10.581931538222253, -27.481495975482428]"
"[-285.42461821621293, 4445.825994552755, 9222.970451424157, 0, 13.429821603836604, -27.532983534911352]"
"[-104.14456937943748, 4523.2914315669095, 9256.684691174481, 0, 9.704755920504153, -23.138213855138908]"
"[74.88620753827809, 4600.952905680055, 9300.464553609308, 0, 12.644392536463007, -23.450640533698365]"
"[261.54363915300166, 4665.809942447736, 9331.328254047046, 0, 8.877273764178954, -19.16058080613144]"
"[445.76357889670817, 4731.842212036952, 9372.592683931904, 0, 11.906907373252741, -19.71984118356274]"
"[636.5545910235709, 4784.807466524118, 9400.761310251217, 0, 8.096637564766622, -15.515119792035792]"
"[831.6883522346291, 4825.411988851159, 9417.316913599287, 0, 4.748264236895109, -11.754683648299986]"
"[1024.7984765276028, 4869.2081292456, 9445.430575440156, 0, 8.080733176130844, -12.778159752894181]"
"[1221.8715282039802, 4899.71317161268, 9460.650782177994, 0, 4.364487705485282, -8.799012515487181]"
"[1421.0076656908132, 4917.917554817167, 9464.311271075576, 0, 1.0487113789520979, -5.223277235807822]"
"[1620.7724118927565, 4924.122049703597, 9456.858055791054, 0, -2.135683418119619, -1.778978194126648]"
"[1819.8750054618965, 4918.732652311901, 9438.716621729873, 0, -5.204291374545555, 1.5505289783271177]"
"[2017.1540331422311, 4902.192953467624, 9410.301421578502, 0, -8.167993320213295, 4.79241971181805]"
"[2211.560107579469, 4874.958447129, 9372.0318529058, 0, -11.031453249096051, 7.974713891118017]"
"[2402.144765629424, 4837.499822446232, 9324.341816704751, 0, -13.795086831923228, 11.11951063214147]"
"[2588.056080143051, 4790.314067784837, 9267.68065105446, 0, -16.45760637162496, 14.241399815613144]"
