x,y,z,roll,pitch,yaw
"[-1404.0345601698311, -108.38314403572207, 9252.35337539053, 0, -28.66408405567182, -1.1895960369654959]"
"[-1230.0642287067806, -104.6512879509091, 9153.76130156713, 0, -29.535344470289385, -1.2288693957349566]"
"[-1057.55151342748, -100.83696305901715, 9052.643479238017, 0, -30.37046671773625, -1.2666261428158825]"
"[-886.4708167410275, -96.9459072632527, 8949.124133673662, 0, -31.171182378205252, -1.3029093846750466]"
"[-716.7949744066041, -92.98353684051845, 8843.32050354342, 0, -31.939139199726313, -1.3377617179687067]"
"[-548.4956046664067, -88.95496041246473, 8735.343224836204, 0, -32.67590549750585, -1.3712253185570253]"
"[-381.54341402538677, -84.86499278841157, 8625.296697380774, 0, -33.38297432131123, -1.403342000779716]"
"[-215.90846447622275, -80.71816860121422, 8513.27943381392, 0, -34.06176740569113, -1.4341532519921574]"
"[-51.560406478721774, -76.51875567397464, 8399.384391061758, 0, -34.71363891687319, -1.4637002467635742]"
"[111.53131844004659, -72.27076806947521, 8283.699284568602, 0, -35.33987900933247, -1.4920238446106522]"
"[273.39730199856626, -67.97797878579381, 8166.3068856375, 0, -35.9417172042698, -1.519164574669557]"
"[434.06801728079245, -63.64393207114583, 8047.285302343658, 0, -36.520325601571415, -1.5451626102879357]"
"[593.5736878815313, -59.27195533891893, 7926.70824455213, 0, -37.07682193623594, -1.5700577361394108]"
"[751.944175586672, -54.865170670400246, 7804.645273619413, 0, -37.61227248974707, -1.593889310121219]"
"[909.2088843584113, -50.42650589807666, 7681.162037388826, 0, -38.12769486643994, -1.6166962219870997]"
"[1065.3966786287638, -45.95870526681374, 7556.320491105222, 0, -38.62406064455374, -1.6385168503892478]"
"[1220.535814112672, -41.46433967385315, 7430.179104878407, 0, -39.1022979113857, -1.6593890197527517]"
"[1374.6538795371675, -36.94581649154985, 7302.793058318896, 0, -39.56329369176367, -1.6793499581814924]"
"[1527.777747847328, -32.405388979215665, 7174.214422956182, 0, -40.00789627894241, -1.6984362573944423]"
"[1679.9335355950138, -27.845165292442985, 7044.4923330300335, 0, -40.436917477009054, -1.7166838355143235]"
"[1831.1465693441821, -23.26711709993338, 6913.6731452205995, 0, -40.85113476396731, -1.7341279033755683]"
"[1981.4413580383234, -18.67308781922192, 6781.800587854211, 0, -41.25129338487151, -1.750802934884478]"
"[2130.84157037244, -14.064800483828613, 6648.915900089385, 0, -41.638108384719324, -1.7667426418506074]"
"[2279.3700162949376, -9.44386525533653, 6515.057961552062, 0, -42.012266591310286, -1.7819799536140564]"
"[2427.048631834558, -4.811786594738534, 6380.263412850777, 0, -42.37442855896773, -1.7965470017180414]"
"[2573.8984665045555, -0.16997010815371905, 6244.566767361291, 0, -42.72523048494498, -1.8104751098196343]"
"[2719.9396725809224, 4.480270917268664, 6108.000514625977, 0, -43.065286111546285, -1.823794788993955]"
"[2865.1914955835496, 9.137709270725903, 5970.595215665576, 0, -43.395188628557335, -1.8365357385688117]"
"[3009.672265308354, 13.801197851134134, 5832.379590449074, 0, -43.7155125925903, -1.8487268526288445]"
"[3153.3993867637914, 18.46966395837391, 5693.380597710496, 0, -44.02681588252208, -1.860396232352249]"
"[3296.389330355439, 23.142103823313782, 5553.623507237898, 0, -44.32964171349913, -1.8715712043918267]"
"[3438.657620635511, 27.8175773563472, 5413.131964688081, 0, -44.62452073620579, -1.8822783455893064]"
"[3580.2188228873897, 32.49520309273759, 5271.928048897927, 0, -44.91197325352678, -1.8925435144232794]"
"[3721.08652674456, 37.17415331126111, 5130.032321566689, 0, -45.192511593755704, -1.9023918897448273]"
"[3861.2733259432666, 41.853649300345744, 4987.463869068565, 0, -45.46664268862917, -1.9118480175625436]"
"[4000.7907931712307, 46.532956742970875, 4844.240336015678, 0, -45.73487091641288, -1.9209358669166077]"
"[4139.649448790536, 51.21138118780264, 4700.3779500201945, 0, -45.99770128602746, -1.9296788962533213]"
"[4277.858721966965, 55.888263569113136, 4555.8915368899825, 0, -46.25564305917964, -1.9381001322108797]"
"[4415.426902410655, 60.56297573157592, 4410.794525219822, 0, -46.50921393566105, -1.9462222634030477]"
"[4552.36108049571, 65.23491590750632, 4265.098938988931, 0, -46.75894496528553, -1.9540677527118755]"
"[4688.667072939288, 69.903504082762, 4118.815376315536, 0, -47.0053864026041, -1.9616589728806455]"
"[4824.349330425485, 74.56817717225147, 3971.952971907813, 0, -47.249114793887806, -1.9690183719957435]"
"[4959.410822471108, 79.22838390524389, 3824.519339925094, 0, -47.490741689484416, -1.9761686780098944]"
"[5093.852893322213, 83.88357929211674, 3676.520492831015, 0, -47.730924523316006, -1.9831331551790572]"
"[5227.675080549481, 88.53321850435084, 3527.9607302406484, 0, -47.97038041825022, -1.9899359307852382]"
"[5360.874884978611, 93.17674994319158, 3378.8424895193402, 0, -48.20990399876593, -1.9966024188198541]"
"[5493.44747617579, 97.81360719119236, 3229.166146638686, 0, -48.450390782401, -2.0031598801261787]"
"[5625.385311139024, 102.44319942170372, 3078.9297509784014, 0, -48.692868483284144, -2.0096381788208375]"
"[5756.677633838193, 107.0648996628135, 2928.1286704546246, 0, -48.93853977663384, -2.0160708279558297]"
"[5887.309807582136, 111.67803003829518, 2776.75511196084, 0, -49.188842070759726, -2.022496473221441]"
"[6017.2624069023595, 116.28184267660329, 2624.7974637850775, 0, -49.44553322793639, -2.028961061143356]"
"[6146.509953334743, 120.87549427888702, 2472.239376139205, 0, -49.71081817122275, -2.035521116531215]"
