x,y,z,roll,pitch,yaw
"[4320.270189065846, -384.8016609512771, 2759.6660633125384, 0, -66.38949048431162, -1.4597204634709542]"
"[4398.165154463502, -382.79657989607534, 2575.469554074008, 0, -67.07014878409547, -1.4745153060450886]"
"[4473.826586624222, -380.82895521697094, 2390.343985509018, 0, -67.76321952952198, -1.4896781955477068]"
"[4547.187879949332, -378.900848587911, 2204.2945215310365, 0, -68.47340049085894, -1.505520706349869]"
"[4618.162861243851, -377.0143669430899, 2017.3212795490717, 0, -69.20654098216023, -1.5225364153494518]"
"[4686.640096412073, -375.17148299510484, 1829.4184534860497, 0, -69.97012038586641, -1.5415924901721811]"
"[4752.474597275675, -373.37342341324603, 1640.5730524888836, 0, -70.77399424550812, -1.5644627018328578]"
"[4815.475257969316, -371.6182394174252, 1450.7630525381292, 0, -71.63160807254741, -1.5958345185641936]"
"[4875.3846450599785, -369.88441418456085, 1259.9546166960965, 0, -72.56207493156518, -1.6577226382459218]"
"[4920.192469157509, -335.12739972074723, 1068.1625187222567, 0, -73.52841897707408, -37.800401868600744]"
"[4934.686091921932, -282.77303219894844, 875.6814674456309, 0, -74.23945362443264, -74.52594584373321]"
"[4917.973162280751, -232.52445067473042, 682.8194493144993, 0, -74.64638843135762, -108.39738342495899]"
"[4878.175788160076, -197.6371386391338, 489.948911201417, 0, -74.65560949168304, -138.76143458441223]"
"[4824.995547431075, -183.51404728752726, 297.6668260070869, 0, -74.0309451399089, -165.12724670117328]"
"[4763.851055012281, -190.85953528991888, 107.38441785316724, 0, -72.06603600776786, 173.14969912083313]"
"[4693.52945277857, -221.62817637619034, -77.29953647147883, 0, -67.43126362322965, 156.36861164577894]"
"[4693.52945277857, -221.62817637619034, -77.29953647147883, 0, -67.43126362322965, 156.36861164577894]"
"[4693.52945277857, -221.62817637619034, -77.29953647147883, 0, -67.43126362322965, 156.36861164577894]"
"[4693.52945277857, -221.62817637619034, -77.29953647147883, 0, -67.43126362322965, 156.36861164577894]"
