x,y,z,roll,pitch,yaw
"[-278.7389300900097, -443.97658806980473, 8096.362580515525, 0, -39.883917091779054, -3.1069918973941437]"
"[-127.12651089059108, -435.5826434526016, 7966.19647110811, 0, -40.60425086625023, -3.168916570484519]"
"[22.89567759965587, -427.1210258269864, 7834.2050168856695, 0, -41.296614125558264, -3.228201496239559]"
"[171.36819233663545, -418.5993585448862, 7700.476584776374, 0, -41.96235241315768, -3.284920996319493]"
"[318.3311838715082, -410.0247672849631, 7565.094327800631, 0, -42.60274889869511, -3.339150527776351]"
"[463.8242531473393, -401.40390605751145, 7428.136496537153, 0, -43.21902774451446, -3.390966502924727]"
"[607.8863298127537, -392.74298245983897, 7289.67673173422, 0, -43.812357315365496, -3.4404460919618582]"
"[750.5555693597595, -384.04778215637623, 7149.784338878991, 0, -44.38385324295764, -3.487667014121137]"
"[891.8692666784935, -375.3236925672179, 7008.524545551414, 0, -44.93458135665452, -3.532707322503533]"
"[1031.8637838754062, -366.5757257567332, 6865.958742388503, 0, -45.46556049136138, -3.575645187122254]"
"[1170.5744904261805, -357.8085405205997, 6722.144708472406, 0, -45.97776518352441, -3.6165586801186063]"
"[1308.035713933025, -349.02646367536335, 6577.13682193417, 0, -46.47212826614612, -3.655525566563314]"
"[1444.2806999301372, -340.23351055962434, 6430.986256536184, 0, -46.94954337383855, -3.6926231037497335]"
"[1579.3415793330691, -331.4334047603688, 6283.741164961529, 0, -47.41086736920302, -3.727927851415652]"
"[1713.2493422590758, -322.62959708196325, 6135.446849498952, 0, -47.85692270226561, -3.76151549490088]"
"[1846.0338170576645, -313.82528377903753, 5986.145920768663, 0, -48.28849971534248, -3.793460682860589]"
"[1977.7236534845035, -305.0234240780182, 5835.878445087211, 0, -48.70635890659864, -3.8238368808112906]"
"[2108.346309028297, -296.2267570155602, 5684.682081019553, 0, -49.11123316675086, -3.8527162414891594]"
"[2237.92803745951, -287.4378176256631, 5532.592205613003, 0, -49.503830004918555, -3.880169492751044]"
"[2366.4938787118413, -278.6589525109776, 5379.6420307508, 0, -49.88483378163446, -3.9062658435489412]"
"[2494.0676492314997, -269.89233483783664, 5225.862710001973, 0, -50.25490796960779, -3.931072908361618]"
"[2620.6719319344697, -261.1399787990375, 5071.283436277982, 0, -50.61469746614006, -3.9546566503758074]"
"[2746.3280648961236, -252.40375359354394, 4915.931530534016, 0, -50.964830985332846, -3.977081343678975]"
"[2871.056127857911, -243.68539697830352, 4759.832521671917, 0, -51.3059235636711, -3.9984095547628153]"
"[2994.8749255683783, -234.98652845457926, 4603.010217709944, 0, -51.63857921958294, -4.018702143751648]"
"[3117.801966874704, -226.30866215995997, 4445.486768178626, 0, -51.96339381666785, -4.038018285977011]"
"[3239.8534383385145, -217.65321954804634, 4287.282717577163, 0, -52.28095819213501, -4.056415514840091]"
"[3361.0441709550532, -209.0215419513817, 4128.417049575124, 0, -52.59186162755087, -4.073949787367493]"
"[3481.3875982928926, -200.41490314041636, 3968.907221461118, 0, -52.896695759590045, -4.090675574517327]"
"[3600.895704021507, -191.8345220134054, 3808.769188112155, 0, -53.19605905599676, -4.1066459791962595]"
"[3719.5789563269773, -183.28157558085914, 3648.0174144686953, 0, -53.49056201909552, -4.121912886199313]"
"[3837.446226090664, -174.7572124459004, 3486.664875128288, 0, -53.780833329863476, -4.1365271500248815]"
"[3954.5046848627153, -166.26256703205564, 3324.7230391833873, 0, -54.06752721558306, -4.150538828962579]"
"[4070.759677515918, -157.79877487754462, 3162.201837780097, 0, -54.35133242210972, -4.163997477331175]"
"[4186.214562888928, -149.36698940725609, 2999.1096109963282, 0, -54.63298331105284, -4.176952512773878]"
"[4300.87051353119, -140.96840072105152, 2835.453029428708, 0, -54.91327380324601, -4.189453682921599]"
"[4414.726262553969, -132.6042571161268, 2671.236984182763, 0, -55.193075185409626, -4.201551666853946]"
"[4527.777781118332, -124.27589031711493, 2506.4644365398, 0, -55.47335923984275, -4.213298863868589]"
"[4640.017863524696, -115.98474576034997, 2341.1362150428286, 0, -55.755228835453835, -4.224750448977175]"
"[4751.435587016006, -107.73241983295713, 2175.2507424757528, 0, -56.03995918325719, -4.235965818145594]"
"[4862.015598249578, -99.52070681098378, 2008.8036671490056, 0, -56.32905467685484, -4.247010619228546]"
"[4971.7371544034095, -91.3516595586497, 1841.7873602141115, 0, -56.624329095190426, -4.257959691056821]"
