x,y,z,roll,pitch,yaw
"[-509.4140507955674, 126.11061590957105, 8489.033354439825, 0, -32.986828030027695, -4.538962531932461]"
"[-343.3851300182763, 139.55583044357968, 8378.337267464438, 0, -33.60611456639669, -4.6297756944544535]"
"[-178.52941263723932, 153.15770886212835, 8265.920269860559, 0, -34.20011154396881, -4.716663690810016]"
"[-14.816015129846903, 166.9044290587229, 8151.86348067016, 0, -34.7700285416395, -4.799764415280852]"
"[147.78579358906643, 180.78489996715575, 8036.243480978506, 0, -35.31701731699208, -4.879213859190446]"
"[309.3064689228649, 194.78872240809406, 7919.132574583088, 0, -35.84217481857996, -4.955146012983408]"
"[469.77608556295644, 208.9061514211357, 7800.599033619174, 0, -36.34654604689254, -5.027692755879709]"
"[629.224248504684, 223.128060095443, 7680.707329785389, 0, -36.831126773293676, -5.096983738743702]"
"[787.6800181724166, 237.4459048983913, 7559.518351824499, 0, -37.29686612574865, -5.163146264904729]"
"[945.171847923973, 251.85169249056736, 7437.0896099157635, 0, -37.74466904973552, -5.226305172860483]"
"[1101.7275323894808, 266.33794800648997, 7313.475427628035, 0, -38.17539865236801, -5.286582724078224]"
"[1257.3741652648328, 280.8976847732324, 7188.727122069006, 0, -38.589878437438536, -5.344098498475773]"
"[1412.1381053269774, 295.5243754334031, 7062.893172847134, 0, -38.98889443882262, -5.398969299607648]"
"[1566.0449495690714, 310.21192443442624, 6936.019380439946, 0, -39.37319725946959, -5.4513090710963]"
"[1719.1195124695823, 324.95464184254604, 6808.149014536654, 0, -39.743504023042846, -5.501228825428907]"
"[1871.3858105121308, 339.74721843727764, 6679.3229528949705, 0, -40.100500245168654, -5.548836585881767]"
"[2022.8670511633973, 354.58470203998536, 6549.579811222308, 0, -40.44484163121154, -5.594237342032515]"
"[2173.5856255958647, 369.46247502876264, 6418.956064560612, 0, -40.77715580752294, -5.6375330190708395]"
"[2323.5631045114087, 384.3762329907019, 6287.486160622143, 0, -41.09804399321846, -5.678822460917376]"
"[2472.820236481561, 399.32196446187857, 6155.202625490835, 0, -41.4080826197391, -5.718201427004245]"
"[2621.376948271263, 414.29593170485055, 6022.13616207034, 0, -41.70782490575998, -5.75576260245648]"
"[2769.25234665557, 429.29465247310924, 5888.315741625633, 0, -41.99780239544636, -5.791595621338452]"
"[2916.464721273381, 444.3148827116421, 5753.768688729753, 0, -42.27852646864802, -5.825787102591654]"
"[3063.0315480889785, 459.35360014250534, 5618.5207598907455, 0, -42.55048983240353, -5.858420698288408]"
"[3208.969493050967, 474.40798868399173, 5482.596216095618, 0, -42.81416800413981, -5.889577153859946]"
"[3354.294415548807, 489.4754236515306, 5346.01788946765, 0, -43.07002079825763, -5.919334380027678]"
"[3499.021371269051, 504.5534576877983, 5208.807244189845, 0, -43.318493829465424, -5.94776753627543]"
"[3643.164614045766, 519.6398073685452, 5070.984431799721, 0, -43.560020048361096, -5.97494912585213]"
"[3786.7375962812603, 534.7323404292486, 4932.568340907737, 0, -43.79502132749602, -6.000949102495097]"
"[3929.7529674823422, 549.8290635557366, 4793.576641331616, 0, -44.02391011966125, -6.02583498932353]"
"[4072.222570411553, 564.9281106792243, 4654.025822569576, 0, -44.24709121464892, -6.049672010683631]"
"[4214.157434288782, 580.0277317125194, 4513.9312264539385, 0, -44.46496362658058, -6.072523238151037]"
"[4355.567764391916, 595.1262816592163, 4373.307073728919, 0, -44.67792265149478, -6.094449752440738]"
"[4496.462927289482, 610.2222100210854, 4232.16648417736, 0, -44.886362144852505, -6.115510823679132]"
"[4636.851430785101, 625.3140504200734, 4090.5214897736328, 0, -45.090677081794134, -6.135764113413945]"
"[4776.74089745133, 640.4004103396262, 3948.3830401542014, 0, -45.291266480558114, -6.155265902956241]"
"[4916.1380303625665, 655.4799608744494, 3805.7609994599425, 0, -45.488536793156555, -6.1740713542822]"
"[5055.048569280144, 670.5514263569362, 3662.6641332963595, 0, -45.68290589967478, -6.19223481194282]"
"[5193.477235064348, 685.6135737003718, 3519.100084152398, 0, -45.874807887068414, -6.209810157493284]"
"[5331.427659439928, 700.6652012608354, 3375.075333076833, 0, -46.06469885553032, -6.226851232247163]"
