x,y,z,roll,pitch,yaw
"[2730.185479074845, 186.27117400567457, 4776.81683050094, 0, -49.85032263309744, -9.14346632857202]"
"[2856.346893352813, 206.73979179568204, 4622.984671206632, 0, -50.27858880716023, -9.215456042225918]"
"[2981.3774814846283, 227.1785280019492, 4468.228055536403, 0, -50.69483216737011, -9.284018733720776]"
"[3105.302341464479, 247.58155396113867, 4312.579908709391, 0, -51.09977970983973, -9.349320788932246]"
"[3228.1451581300526, 267.9434396186402, 4156.071007984419, 0, -51.494141781250335, -9.41152565733464]"
"[3349.9281782404464, 288.2591166048413, 3998.7300747172503, 0, -51.87861507661832, -9.470793725930422]"
"[3470.6721819914083, 308.5238420586874, 3840.5838561078003, 0, -52.253885850861884, -9.52728225145392]"
"[3590.396449496606, 328.7331629971395, 3681.6571965520466, 0, -52.62063341020327, -9.58114535489212]"
"[3709.118720569904, 348.8828809930911, 3521.973098358513, 0, -52.97953396580559, -9.632534083480222]"
"[3826.855145877112, 368.9690168790831, 3361.5527714013297, 0, -53.33126495364896, -9.681596546988393]"
"[3943.6202271647708, 388.98777513667306, 3200.4156710497637, 0, -53.67650995342825, -9.72847813750339]"
"[4059.4267437879694, 408.9355075573128, 3038.5795234223706, 0, -54.01596437796393, -9.773321845294637]"
"[4174.285662106238, 428.80867566414616, 2876.0603366407636, 0, -54.35034215725031, -9.816268688141282]"
"[4288.206023435197, 448.6038112568888, 2712.8723962727804, 0, -54.680383713681906, -9.857458278291494]"
"[4401.194805043612, 468.317474271915, 2549.0282425132527, 0, -55.0068656259387, -9.897029560958412]"
"[4513.256747041219, 487.94620691945624, 2384.538625788134, 0, -55.330612521721825, -9.935121772381615]"
"[4624.394135718609, 507.48648274369503, 2219.4124362884563, 0, -55.65251194447266, -9.971875686313414]"
"[4734.606530682564, 526.9346488109027, 2053.656601299363, 0, -55.973533238608496, -10.007435249096357]"
"[4843.890418521916, 546.2868586064438, 1887.2759418622, 0, -56.29475194356628, -10.041949751581189]"
"[4952.238769015866, 565.5389923209775, 1720.2729769403818, 0, -56.61738186468363, -10.075576761814325]"
"[5059.640459879272, 584.6865598816134, 1552.6476582794105, 0, -56.94281804376865, -10.108486164884916]"
"[5166.079520752778, 603.724580092763, 1384.3970116036667, 0, -57.27269553750806, -10.140865860805881]"
"[5271.534123175591, 622.6474261858693, 1215.5146480378307, 0, -57.60897168528258, -10.172930025227418]"
