x,y,z,roll,pitch,yaw
"[1641.382938347017, -348.7801053485849, 5709.592437149297, 0, -44.47363488753035, 4.858193199928499]"
"[1782.2453785647328, -360.90615358226336, 5568.1331430391365, 0, -45.01537230102524, 4.920138908483224]"
"[1921.7957529507598, -373.0653297589007, 5425.3821449921, 0, -45.54125879629584, 4.9796675191303885]"
"[2060.0602781902094, -385.25158137892635, 5281.38764394514, 0, -46.05221046578113, 5.036875503289088]"
"[2197.0639713831674, -397.459214870877, 5136.194800677931, 0, -46.54911847043384, 5.091859374368239]"
"[2332.830588146391, -409.6828710011499, 4989.845875148986, 0, -47.03285242629457, 5.144715608483913]"
"[2467.3825614410102, -421.917500811185, 4842.380352683782, 0, -47.50426396330515, 5.195540594551773]"
"[2600.740939328589, -434.1583420006941, 4693.83505705256, 0, -47.9641905165215, 5.244430619486178]"
"[2732.9253197389803, -446.4008956599499, 4544.2442503316215, 0, -48.41345942353511, 5.2914818950437015]"
"[2863.9537801491783, -458.6409032353816, 4393.6397192673585, 0, -48.85289241974554, 5.336790634057604]"
"[2993.8427998065777, -470.8743235896998, 4242.050847647855, 0, -49.28331064659622, 5.380453185557497]"
"[3122.607171760056, -483.0973099890356, 4089.5046739203312, 0, -49.705540319033446, 5.422566240750778]"
"[3250.259901456369, -495.30618681317475, 3936.025932956727, 0, -50.120419240172026, 5.463227125343773]"
"[3376.81208797288, -507.49742573824324, 3781.6370804402254, 0, -50.528804407622374, 5.502534198620164]"
"[3502.2727830270387, -519.667621080459, 3626.358297788314, 0, -50.93158103323902, 5.54058738670086]"
"[3626.6488216367616, -531.8134639096586, 3470.2074747942575, 0, -51.32967340520296, 5.577488887440364]"
"[3749.94461657038, -543.9317144348948, 3313.200166187636, 0, -51.724058171916084, 5.613344098956366]"
"[3872.1619063219828, -556.0191720209332, 3155.3495169812472, 0, -52.115780841944684, 5.648262845196303]"
"[3993.2994429789255, -568.0726419985568, 2996.666149629195, 0, -52.50597660564856, 5.682361004030055]"
"[4113.352601553252, -580.0888981604453, 2837.1580034291355, 0, -52.89589704391388, 5.715762692452814]"
"[4232.312885405163, -592.0646394538753, 2676.830112884959, 0, -53.28694498201472, 5.748603240388626]"
"[4350.167292131051, -603.9964388397149, 2515.68430630376, 0, -53.68072081344211, 5.781033308311133]"
"[4466.897488797128, -615.8806815044219, 2353.718797745347, 0, -54.07908530311309, 5.8132247090678275]"
"[4582.478721393578, -627.7134884646243, 2190.927632902386, 0, -54.484246614848665, 5.845378846506675]"
"[4696.878345081856, -639.4906199018512, 2027.2999296394894, 0, -54.89888389286236, 5.8777393127712765]"
"[4810.053798610882, -651.2073500211411, 1862.8188214421918, 0, -55.32632769447389, 5.91061136393227]"
"[4921.949737869077, -662.8583014452072, 1697.4599568221163, 0, -55.77083200651157, 5.944393322667069]"
"[5032.493848889307, -674.4372217479062, 1531.1893096129027, 0, -56.23800003467662, 5.9796298765526]"
"[5141.5904916260915, -685.9366780922586, 1363.9598712733964, 0, -56.73548127059958, 6.0171085096745145]"
