x,y,z,roll,pitch,yaw
"[3439.4549255919883, 580.1338217421236, 5196.949861049768, 0, -64.99957148566244, -16.24045696350124]"
"[3518.4107378534945, 603.4140991788016, 5014.6753197868775, 0, -65.6957439970922, -16.428256860982547]"
"[3595.214749488478, 626.3190488725975, 4831.436385397109, 0, -66.37596004992263, -16.60594618479156]"
"[3669.908353768315, 648.833218699186, 4647.278904862903, 0, -67.0414676259018, -16.77387385184269]"
"[3742.5296556446397, 670.942153563028, 4462.245552428878, 0, -67.6935147441287, -16.93242273905667]"
"[3813.113324026371, 692.6322661694945, 4276.376015460346, 0, -68.33335825874362, -17.082008685028274]"
"[3881.6904246976424, 713.8907002611738, 4089.707163630449, 0, -68.9622739756756, -17.22308013431828]"
"[3948.2882265638327, 734.7051852258086, 3902.2732019206014, 0, -69.5815684704952, -17.356118790219245]"
"[4012.9299722684723, 755.0638806994604, 3714.1058077449156, 0, -70.19259311020814, -17.48164181037974]"
"[4075.6346019587972, 774.9552094787384, 3525.2342523036746, 0, -70.79676094925104, -17.600206361461236]"
"[4136.416415825838, 794.3676767698676, 3335.685506022663, 0, -71.395567405185, -17.712417837712326]"
"[4195.2846565923155, 813.2896736690556, 3145.4843276288184, 0, -71.99061595503552, -17.81894393153331]"
"[4252.2429867019755, 831.709263107579, 2954.6533360262088, 0, -72.58365057944845, -17.92053841836717]"
"[4307.28882545103, 849.613948097998, 2763.213063638691, 0, -73.17659739932692, -18.018081877823416]"
"[4360.4124966607515, 866.9904270121601, 2571.181989232107, 0, -73.77161902952983, -18.112653795324796]"
"[4411.596113677714, 883.824354321331, 2378.5765473556885, 0, -74.37118683561441, -18.20566740005686]"
"[4460.81208632036, 900.1001641716473, 2185.4111103578794, 0, -74.97817889863863, -18.29914275064212]"
"[4508.021048633487, 915.8011343237835, 1991.697937306588, 0, -75.5960157354489, -18.396326782353363]"
"[4553.168786623423, 930.9103013929232, 1797.4470819034034, 0, -76.22885290494013, -18.503361349563583]"
"[4596.180918325342, 945.4149019912632, 1602.6662484316794, 0, -76.8818618465597, -18.63519448703107]"
"[4636.94785190755, 959.3344360110285, 1407.3605810818135, 0, -77.56165180580143, -18.852048184866838]"
"[4654.380154045611, 996.0620295425658, 1211.5361732171411, 0, -78.27156202731612, -64.60921908721872]"
"[4636.56853622493, 1030.3764465885608, 1015.3085832777967, 0, -78.85404993802773, -117.43251600538434]"
"[4600.8695749223825, 1040.397339654118, 818.775721231553, 0, -79.31590855240964, -164.32027949803486]"
"[4568.496660955107, 1024.9693750026906, 622.0170559891254, 0, -79.67065304732212, 154.51892459432776]"
"[4551.845310256918, 994.2211976645153, 425.0975747022145, 0, -79.93083222275285, 118.43729232034431]"
"[4553.9368891784425, 959.9037870237452, 228.07488406855222, 0, -80.10137543162077, 86.51224886768132]"
"[4572.223283698523, 931.0626915730472, 31.0119525246931, 0, -80.1686629831684, 57.623687265549435]"
"[4601.962154615855, 913.5374207763496, -165.98668818144148, 0, -80.06137644886927, 30.511065399674585]"
"[4601.962154615855, 913.5374207763496, -165.98668818144148, 0, -80.06137644886927, 30.511065399674585]"
