x,y,z,roll,pitch,yaw
"[1593.413495408201, -487.6283154651363, 7352.428002668167, 0, -55.609015096567894, -1.814448222995445]"
"[1703.2662961354079, -484.05533863835336, 7185.336422961158, 0, -56.66354786277767, -1.8628960583870688]"
"[1810.1320454233082, -480.492076336139, 7016.3186286586015, 0, -57.68146969179468, -1.909725826750836]"
"[1914.0808272258953, -476.9440302106122, 6845.491048536277, 0, -58.6646238681765, -1.9548971530731007]"
"[2015.181560936429, -473.41638388127717, 6672.962218033758, 0, -59.61477724792742, -1.9983760100240575]"
"[2113.5017372614248, -469.9140096062992, 6498.833310893503, 0, -60.53362529591314, -2.040135164649597]"
"[2209.107191405389, -466.44147558852507, 6323.198637080438, 0, -61.422796991125196, -2.080154536684834]"
"[2302.061908033657, -463.0030539669853, 6146.146108396685, 0, -62.28385963071693, -2.118421466403716]"
"[2392.4278530041365, -459.60272954160797, 5967.757673279959, 0, -63.118323565859676, -2.154930891410015]"
"[2480.2648273040613, -456.24420927439576, 5788.109722310712, 0, -63.92764690543031, -2.189685433415575]"
"[2565.630338998034, -452.9309326049951, 5607.2734659600055, 0, -64.71324022752174, -2.22269539782546]"
"[2648.579489290403, -449.6660826130166, 5425.315286093576, 0, -65.47647134400917, -2.2539786908505257]"
"[2729.164869028374, -446.4525980542469, 5242.29706271274, 0, -66.21867017022956, -2.283560660906637]"
"[2807.436462120344, -443.29318629360483, 5058.2764773637855, 0, -66.94113376067196, -2.311473873273567]"
"[2883.441552412333, -440.1903371549161, 4873.307294587494, 0, -67.64513158300981, -2.3377578294549783]"
"[2957.2246305464696, -437.146337706876, 4687.4396227120105, 0, -68.33191111761309, -2.3624586455498364]"
"[3028.827297207607, -434.163288006477, 4500.720155217325, 0, -69.00270388892164, -2.385628707468896]"
"[3098.2881589300478, -431.24311782617406, 4313.192393819461, 0, -69.65873206019613, -2.407326325439502]"
"[3165.6427122614386, -428.38760439948317, 4124.8968543380415, 0, -70.30121575620802, -2.4276154166729236]"
"[3230.923211530243, -425.5983912315779, 3935.8712563225354, 0, -70.9313813222114, -2.4465652545884113]"
"[3294.158514687611, -422.87700803611233, 3746.150697320357, 0, -71.55047078605435, -2.4642503378331493]"
"[3355.3739006242013, -420.2248918748337, 3555.7678125735883, 0, -72.15975286927322, -2.480750456573276]"
"[3414.5908498982944, -417.6434095872871, 3364.7529208298592, 0, -72.76053600079906, -2.496151074831504]"
"[3471.826778810432, -415.13388159184774, 3173.1341568457315, 0, -73.35418393577318, -2.510544221144414]"
"[3527.094714013462, -412.6976070885998, 2980.937591046708, 0, -73.94213479030425, -2.5240302169312248]"
"[3580.402891046791, -410.33589053446497, 2788.187336685524, 0, -74.52592459880674, -2.5367208420489744]"
"[3631.7542548645765, -408.05006883469997, 2594.9056447092526, 0, -75.10721692727833, -2.548745104584677]"
"[3681.145832871388, -405.84153759799665, 2401.1129864072063, 0, -75.6878407022772, -2.560260073359043]"
"[3728.5679400427243, -403.71177189381615, 2206.8281237712417, 0, -76.26983935275969, -2.571472480247103]"
"[3774.0031594852244, -401.66232858234474, 2012.068167372795, 0, -76.85553579496904, -2.582686118310312]"
"[3817.425016795725, -399.69478951931893, 1816.8486214821696, 0, -77.44762003387349, -2.5944220927724624]"
"[3858.7962247901173, -397.81048784757917, 1621.1834162046482, 0, -78.04926976080199, -2.6078032666889985]"
"[3898.066281980517, -396.0090866322698, 1425.0849267613987, 0, -78.66432029883596, -2.6264383173763113]"
"[3935.16716766096, -394.26489437249967, 1228.563981121786, 0, -79.29751043557192, -2.6916157764622612]"
"[3952.0707634903993, -363.4026918202368, 1031.6838325499757, 0, -79.86658646235395, -61.28995458355094]"
"[3938.2500920604325, -332.84744230825737, 834.5154634628283, 0, -80.34716926522937, -114.33806781612513]"
"[3907.8953903729484, -322.3181518373323, 637.1130163461759, 0, -80.75565813908261, -160.86961275273686]"
"[3879.158167711227, -333.6903927181067, 439.5153337407356, 0, -81.11057848946287, 158.4097052878946]"
"[3863.246521432389, -358.8959490905114, 241.74905895998677, 0, -81.42878197324804, 122.26320764630829]"
"[3863.7329745413017, -387.6801057039178, 43.831814407048114, 0, -81.72402098686872, 89.03179178005614]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
"[3879.126085188947, -410.84616134252553, -154.22470785550775, 0, -82.00598921726993, 56.39722028057766]"
