x,y,z,roll,pitch,yaw
"[4304.095887104564, 88.94706348997477, 2954.5092713443887, 0, -62.407992657185254, -12.681195944980114]"
"[4392.491980713501, 109.03118310149111, 2776.2320748942807, 0, -63.04792877744901, -12.800628608617524]"
"[4478.828202621939, 128.84526437395368, 2596.918218848784, 0, -63.71071576048153, -12.925501508086453]"
"[4562.998792940082, 148.36902934592715, 2416.546008331713, 0, -64.40378291198402, -13.05908873592051]"
"[4644.8645752862985, 167.58064967568347, 2235.0827687344126, 0, -65.13706538055617, -13.206749330297974]"
"[4724.239020264988, 186.45854400412182, 2052.481228242418, 0, -65.92436014834536, -13.378299679382383]"
"[4800.864391370206, 204.98918868559417, 1868.6738080693563, 0, -66.78571614610159, -13.595066755097756]"
"[4874.3640726913445, 223.2055508878145, 1683.5631357843454, 0, -67.75194561851104, -13.919853204758901]"
"[4944.069297718669, 241.57399061751784, 1497.0054181048395, 0, -68.87376329476939, -14.762748378907633]"
"[4993.538509905627, 289.18378330452106, 1309.1594581112788, 0, -69.92261106328388, -43.90270955555437]"
"[5013.382298168778, 353.2357243429544, 1120.7355399995479, 0, -70.41061601403473, -72.78661329438316]"
"[5002.814233351818, 421.11326335371143, 932.9032858367772, 0, -69.9111765025986, -98.84950921380069]"
"[4963.84551878258, 487.410709688516, 748.2791056915291, 0, -67.38668725874409, -120.4464185836565]"
"[4895.665615241321, 549.802912217553, 570.913060979808, 0, -62.47759758419532, -137.53801464360524]"
"[4798.821907231817, 602.0857286654502, 403.9166438827773, 0, -56.613972858177405, -151.63681073995193]"
"[4676.885213090368, 637.3463218435422, 249.35878031516793, 0, -50.60503219264467, -163.87164796491953]"
"[4535.430130518011, 650.0103176433095, 108.53945342844031, 0, -44.75660864685857, -174.88414117409903]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
"[4381.027456098178, 636.3865419356267, -17.849655546463055, 0, -39.19380761271107, 174.95754513171346]"
