x,y,z,roll,pitch,yaw
"[1288.5143480679048, -490.65551347224323, 5782.3282041995535, 0, -45.395083544522784, -1.8798882265965031]"
"[1427.6294243191464, -486.03837375649124, 5638.711779023126, 0, -45.89636336694492, -1.9009122248920778]"
"[1565.5228936615226, -481.4134026677604, 5493.9222740334635, 0, -46.381364594861864, -1.9209903506785828]"
"[1702.2242230701625, -476.7826253029284, 5348.006879235972, 0, -46.850942007546394, -1.9401609417808867]"
"[1837.761752930713, -472.1479291897766, 5201.0099486855715, 0, -47.305919298678994, -1.9584619705019402]"
"[1972.1626667760836, -467.51107351810526, 5052.9731494530515, 0, -47.747091578338555, -1.9759309758088277]"
"[2105.452964090392, -462.8736980549787, 4903.935599182399, 0, -48.17522788185892, -1.9926050035772451]"
"[2237.657435065652, -458.2373317626855, 4753.933992651817, 0, -48.591073708626695, -2.008520555621235]"
"[2368.7996362174717, -453.60340114064434, 4603.002717681897, 0, -48.995353617567034, -2.023713548174524]"
"[2498.9018657619567, -448.97323831545776, 4451.1739606568635, 0, -49.3887739107738, -2.038219280467356]"
"[2627.985137624094, -444.3480889067446, 4298.477801837093, 0, -49.772025442790905, -2.0520724140643973]"
"[2756.0691528837738, -439.72911970042696, 4144.942300540391, 0, -50.14578660085212, -2.06530696370365]"
"[2883.1722673630834, -435.11742616602777, 3990.593570152337, 0, -50.51072651149198, -2.077956300515028]"
"[3009.311453909009, -430.5140398605126, 3835.455842787088, 0, -50.86750854211004, -2.0900531687170676]"
"[3134.502257717287, -425.91993576865366, 3679.551523252861, 0, -51.216794183357976, -2.10162971721461]"
"[3258.75874275936, -421.33603963928266, 3522.90123177128, 0, -51.55924742109528, -2.1127175479832934]"
"[3382.0934269922436, -416.76323538879626, 3365.523834644305, 0, -51.89553973720888, -2.1233477837775117]"
"[3504.517203518446, -412.20237265878814, 3207.4364617386223, 0, -52.226355919802444, -2.133551158609551]"
"[3626.0392441742183, -407.65427463497565, 3048.654509240164, 0, -52.552400919472134, -2.1433581357267415]"
"[3746.6668810941464, -403.11974626145997, 2889.19162558524, 0, -52.87440806599549, -2.152799059623448]"
"[3866.405460533455, -398.5995830203859, 2729.059677748057, 0, -53.19314906835243, -2.1619043512158345]"
"[3985.258161486554, -394.0945804960037, 2568.268694081657, 0, -53.50944637517359, -2.1707047590710418]"
"[4103.2257692115045, -389.6055450095437, 2406.826778557672, 0, -53.824188695141174, -2.1792316851440816]"
"[4220.306390334502, -385.13330570558406, 2244.7399893579927, 0, -54.13835080347632, -2.1875176118575044]"
"[4336.495091265685, -380.6787286046015, 2082.0121720716556, 0, -54.453019249664806, -2.1955966702743073]"
"[4451.783434407861, -376.2427333303633, 1918.6447338183157, 0, -54.76942632976431, -2.203505409519776]"
"[4566.158875772005, -371.8263135071792, 1754.6363387627496, 0, -55.08899585931839, -2.2112838607687966]"
"[4679.603970914092, -367.43056225411533, 1589.9824965387556, 0, -55.41340617138673, -2.2189770447575574]"
"[4792.09530971536, -363.05670487117726, 1424.6750010453804, 0, -55.744678900021555, -2.22663716862411]"
"[4903.6020574481945, -358.7061418727615, 1258.7011542753464, 0, -56.085307501633466, -2.234326933722031]"
"[5014.083906578435, -354.380507256875, 1092.042671449141, 0, -56.43844911898197, -2.24212471150946]"
