x,y,z,roll,pitch,yaw
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
