x,y,z,roll,pitch,yaw
"[1980.231895788903, -279.8689832331856, 5522.302762145459, 0, -63.95933742124537, 16.518694704421645]"
"[2061.954077030258, -304.4914143023858, 5341.429267731829, 0, -64.73822646740362, 16.76725713430041]"
"[2141.2738240605127, -328.74859107465045, 5159.44034744794, 0, -65.49769697857882, 17.004423529650982]"
"[2218.2414471960897, -352.61884442026, 4976.393369887326, 0, -66.23910627598369, 17.230424476915026]"
"[2292.904086163148, -376.0818904363882, 4792.341812398345, 0, -66.96379783568734, 17.445543791587642]"
"[2365.305550278844, -399.1187129198901, 4607.335507630731, 0, -67.67310899525488, 17.6501191840125]"
"[2435.486150235541, -421.7114384757072, 4421.420870924318, 0, -68.36837957463923, 17.844543593127153]"
"[2503.4825154334894, -443.8432038318808, 4234.641109488324, 0, -69.05096167335364, 18.02926767321914]"
"[2569.327389700784, -465.4980149336297, 4047.036414214267, 0, -69.72223098162273, 18.204804152935722]"
"[2633.049396696993, -486.6605974843445, 3858.6441348497474, 0, -70.3836000459169, 18.371735171738422]"
"[2694.6727641345856, -507.31623890999913, 3669.4989391324198, 0, -71.0365340702877, 18.530724360460457]"
"[2754.2169928748285, -527.4506224952553, 3479.632956340948, 0, -71.68257003098722, 18.682536615774705]"
"[2811.69645246568, -547.0496562125512, 3289.075905559582, 0, -72.32334015824878, 18.828070739517305]"
"[2867.1198778986363, -566.0993027485823, 3097.8552087714734, 0, -72.96060123467707, 18.968414525611344]"
"[2920.4897315358453, -584.5854263022766, 2905.996088689314, 0, -73.59627173527197, 19.104941252927876]"
"[2971.8013755323764, -602.4936932708375, 2713.521650998082, 0, -74.23247968694795, 19.239488191290903]"
"[3021.0419642554557, -619.8096189371881, 2520.452950426182, 0, -74.87162541445413, 19.374713255228404]"
"[3068.1888852225293, -636.5190090622787, 2326.8090397938768, 0, -75.51646533057962, 19.51488948032591]"
"[3113.2073462500375, -652.6095740108226, 2132.607000962274, 0, -76.17022607432548, 19.667980827892954]"
"[3156.045782766203, -668.0768312105685, 1937.8619565797085, 0, -76.83676336701002, 19.852637081190895]"
"[3196.621189532085, -682.9547368608473, 1742.5870624195923, 0, -77.52078787458842, 20.136622705312412]"
"[3234.355066127454, -698.4802928447541, 1546.7935189395375, 0, -78.22814320139874, 22.36465429670454]"
"[3244.10056235053, -735.9479526857531, 1350.576292964331, 0, -78.83870123824315, 75.42019099036499]"
"[3223.861507573586, -766.892516564185, 1154.0239726317807, 0, -79.34601831712243, 123.18638497353555]"
"[3189.465752347622, -775.8177543535936, 957.2061072007226, 0, -79.76566999393911, 165.45333998130562]"
"[3157.7981838263686, -762.5502660919111, 760.1753003222606, 0, -80.11491024220643, -157.26819823586408]"
"[3139.100769224654, -734.9677183353485, 562.9708131865249, 0, -80.409073866155, -124.13221449147088]"
"[3136.8166509288985, -702.587811377414, 365.6225818060372, 0, -80.65947106523497, -94.03503046365459]"
"[3149.9432118582918, -673.6982713826656, 168.15590644774096, 0, -80.87090881850322, -65.56434327140508]"
"[3174.9100015852277, -655.0341360076328, -29.39993239645372, 0, -81.03333733908819, -36.78026384228802]"
"[3174.9100015852277, -655.0341360076328, -29.39993239645372, 0, -81.03333733908819, -36.78026384228802]"
"[3174.9100015852277, -655.0341360076328, -29.39993239645372, 0, -81.03333733908819, -36.78026384228802]"
"[3174.9100015852277, -655.0341360076328, -29.39993239645372, 0, -81.03333733908819, -36.78026384228802]"
