x,y,z,roll,pitch,yaw
"[3488.784139332601, 429.17192529520264, 3748.1020853791606, 0, -61.764769831358436, -14.321235370354865]"
"[3579.0259022447335, 452.3364428884915, 3571.127993062854, 0, -62.23558447308312, -14.396647050092394]"
"[3667.8187593113225, 475.2504424124221, 3393.3900478745245, 0, -62.70905745033161, -14.470120971158655]"
"[3755.1435928015244, 497.9026404727128, 3214.8928451542974, 0, -63.18731996189515, -14.542094557481212]"
"[3840.973406833511, 520.2805490697208, 3035.6375182318916, 0, -63.67288322887807, -14.613074957104871]"
"[3925.271626816432, 542.3700996988287, 2855.6212360218783, 0, -64.1687704199062, -14.683672742276032]"
"[4007.989770434198, 564.1551583383992, 2674.836502328734, 0, -64.67870720093613, -14.754656584784998]"
"[4089.064177214939, 585.6168886869285, 2493.27016542787, 0, -65.2074053937461, -14.827046595209737]"
"[4168.41127584058, 606.732906632034, 2310.9019891310313, 0, -65.761000328207, -14.902284283728008]"
"[4245.920477989346, 627.4761633733474, 2127.7025325760906, 0, -66.34775375682263, -14.98256904123522]"
"[4321.443001274049, 647.8135548425921, 1943.6298866317832, 0, -66.97924152915633, -15.071603735047258]"
"[4394.773180985931, 667.7046789973014, 1758.6244058392267, 0, -67.67248763609724, -15.176535233087199]"
"[4465.614326644444, 687.1038387489102, 1572.5996637140975, 0, -68.45410741816029, -15.314458090033925]"
"[4533.504682592743, 705.9923320037735, 1385.4256153212332, 0, -69.36919641541807, -15.547660872531543]"
"[4597.230981485886, 725.8641973401334, 1196.8942709844482, 0, -70.50261440059967, -17.319121772058818]"
