x,y,z,roll,pitch,yaw
"[1882.7684562049808, 190.14549078908124, 7654.246541248368, 0, 7.888841638910482, -177.2912569722071]"
"[1684.6137602984052, 199.13549275290165, 7679.817938450379, 0, 7.345773226893411, -177.40235173657405]"
"[1486.1180058034126, 207.65407595702447, 7702.771569702494, 0, 6.59025284227554, -177.54261970948593]"
"[1286.8491439944787, 218.22779548225157, 7716.19234347951, 0, 3.8476597920658917, -176.96258684363818]"
"[1087.2824400013537, 231.31657252167898, 7717.539404329132, 0, 0.3859074249288002, -176.2475746055352]"
"[888.4419835951791, 248.24992488946597, 7704.2829163412625, 0, -3.8004903577695623, -175.1324072879435]"
"[693.1514261687535, 279.74954461805163, 7674.797799128837, 0, -8.477764846768219, -170.83732619424453]"
"[501.83704423110896, 335.78274092945776, 7658.701582960292, 0, -4.616218804462926, -163.6754607147762]"
"[304.5380640347247, 356.9472523616994, 7633.698065821672, 0, -7.181771333817513, -173.8772227339864]"
"[108.09648707241035, 347.9865672823413, 7597.2232393866125, 0, -10.508076930680334, 177.38826271038275]"
"[-82.77332115775772, 307.0522007439156, 7553.713539982035, 0, -12.565085112498036, 167.89557315531204]"
"[-263.2273446572417, 237.063348753777, 7503.3359060563525, 0, -14.589272510632716, 158.80128359981558]"
"[-429.439912174552, 141.02101785927397, 7447.217699780186, 0, -16.2954824653511, 149.97946095233704]"
"[-612.9240214946755, 73.3024953216658, 7405.411201094881, 0, -12.065659922207864, 159.74239758501665]"
"[-807.1863049907422, 34.972280454003226, 7377.251658501071, 0, -8.094009076622287, 168.8382497381622]"
"[-991.4594208608187, -34.483732764328636, 7342.33345414649, 0, -10.05485898806922, 159.3476275009833]"
"[-1161.4286067892367, -132.3204411808935, 7303.110319123357, 0, -11.309905594694266, 150.0746502003705]"
"[-1313.7306971144983, -253.84806877230614, 7257.998136571869, 0, -13.03586403328502, 141.41230268804787]"
"[-1487.536704823323, -347.6388447745079, 7226.458288423459, 0, -9.073377073313807, 151.64741039463146]"
"[-1676.0624843336104, -411.74548269197317, 7207.79363104762, 0, -5.3548224702626745, 161.21982205210657]"
"[-1850.9489571955583, -505.3164752779369, 7182.118916708708, 0, -7.375617343645301, 151.85150470196936]"
"[-2008.4727082143613, -624.927135489608, 7152.461576492595, 0, -8.527651414008444, 142.78993387575497]"
"[-2185.8574872164145, -715.7227058693378, 7135.408583271102, 0, -4.891261624228615, 152.89406354921297]"
"[-2346.1534527159815, -832.8781709742228, 7111.329537596081, 0, -6.914912872296356, 143.83806200718965]"
"[-2486.5004319623986, -972.5994567240907, 7083.388747972137, 0, -8.030715368944763, 135.128002853086]"
"[-2604.7778580635313, -1130.1874060866298, 7049.088767059592, 0, -9.875038131904066, 126.8900117615212]"
"[-2699.982217765449, -1302.0364675960204, 7011.618379390266, 0, -10.798286519838054, 118.9864476239989]"
"[-2766.915946925486, -1488.8692586730504, 6986.851787394239, 0, -7.113365694442709, 109.71030271946427]"
"[-2810.2764432649365, -1681.5437104706218, 6955.285619085403, 0, -9.08101286938703, 102.68285858023826]"
"[-2825.3193743316, -1880.0465942326932, 6936.042039297193, 0, -5.521421423566342, 94.33370124804762]"
"[-2818.597738571939, -2078.355555771671, 6910.9746224768105, 0, -7.2002223730860715, 88.0587161762137]"
"[-2791.25469618478, -2273.8397222932217, 6878.751980245164, 0, -9.271516873433196, 82.03750181797321]"
"[-2739.046525654408, -2465.8695109739974, 6858.780320597348, 0, -5.731010721202073, 74.79032217188735]"
"[-2669.3208889071398, -2651.265449745814, 6831.091307124403, 0, -7.957878979780311, 69.38920046737772]"
"[-2583.5533325369015, -2828.5093680603354, 6796.041061835771, 0, -10.093278261138876, 64.1778633669514]"
"[-2477.8140178951107, -2996.7449307761344, 6773.325587445327, 0, -6.521576844327186, 57.849841754675666]"
"[-2359.504132535941, -3155.7020475512245, 6746.207216313371, 0, -7.792845416220263, 53.34012979113869]"
"[-2224.9989624017944, -3302.934962532039, 6731.014193130464, 0, -4.3566775826370945, 47.586624289589984]"
