x,y,z,roll,pitch,yaw
"[783.5004284432185, -172.5367329198604, 7740.95053166956, 0, -49.1724347135084, 0.14547874357394747]"
"[911.8311026027985, -172.86994131988482, 7587.551942882343, 0, -50.08462045842316, 0.14876717699682976]"
"[1037.7939642665121, -173.203939214258, 7432.203154902215, 0, -50.963412814884215, 0.15192275415797377]"
"[1161.446526792985, -173.53833692860906, 7275.009223852681, 0, -51.810448660822786, 0.1549464937284211]"
"[1282.8455369974126, -173.87277056647704, 7116.068453515027, 0, -52.62729263809634, 0.15783973421100192]"
"[1402.0467670086766, -174.2069009337985, 6955.47282742048, 0, -53.41544138890274, 0.1606041289398354]"
"[1519.1048368723643, -174.5404124564848, 6793.308413784651, 0, -54.17632762881815, 0.16324163713422243]"
"[1634.0730637204801, -174.8730120929101, 6629.655744411732, 0, -54.91132407555028, 0.16575451143566589]"
"[1747.0033337576626, -175.20442824289577, 6464.590168737503, 0, -55.621747252788225, 0.16814528237191181]"
"[1857.9459936891042, -175.53440965459436, 6298.182184194679, 0, -56.308861189140025, 0.17041674020174266]"
"[1966.9497585408599, -175.8627243305154, 6130.497744076889, 0, -56.973881033129885, 0.17257191459841983]"
"[2074.0616331019596, -176.18915843377545, 5961.598544052781, 0, -57.617976606643644, 0.1746140526281188]"
"[2179.3268444521655, -176.51351519547526, 5791.542288442799, 0, -58.242275921152824, 0.17654659547261753]"
"[2282.788783231009, -176.83561382388987, 5620.382937320529, 0, -58.84786868362993, 0.17837315433332498]"
"[2384.4889514537217, -177.15528841588454, 5448.170935440209, 0, -59.43580982244323, 0.18009748593712083]"
"[2484.4669147876057, -177.47238687062614, 5274.953423923103, 0, -60.00712306789051, 0.1817234680442691]"
"[2582.7602572668675, -177.78676980522656, 5100.774435558763, 0, -60.56280462766537, 0.18325507533590735]"
"[2679.404536441989, -178.0983094714131, 4925.675074492659, 0, -61.103827004802966, 0.18469635603453483]"
"[2774.4332369265458, -178.40688867164675, 4749.693680978761, 0, -61.631143015002216, 0.18605140958697747]"
"[2867.8777202126844, -178.71239967227444, 4572.865981772967, 0, -62.14569007231608, 0.18732436571722277]"
"[2959.7671684657867, -179.01474311026587, 4395.225226628811, 0, -62.648394827918516, 0.18851936513836448]"
"[3050.128519764305, -179.31382688880032, 4216.802311227231, 0, -63.14017826721093, 0.18964054220129836]"
"[3138.986391901609, -179.60956505536575, 4037.625886722869, 0, -63.62196139760383, 0.1906920097561499]"
"[3226.3629913838995, -179.90187665401564, 3857.7224559138913, 0, -64.0946716952709, 0.19167784651531464]"
"[3312.278003601164, -180.19068454087258, 3677.1164558316354, 0, -64.55925052738692, 0.19260208724099429]"
"[3396.748459259348, -180.47591414868694, 3495.8303262878403, 0, -65.01666183168037, 0.19346871614484173]"
"[3479.788570959667, -180.75749218200053, 3313.884563592993, 0, -65.46790242463848, 0.19428166399745148]"
"[3561.409532177461, -181.0353452188634, 3131.297758243939, 0, -65.91401443390266, 0.19504480962398654]"
"[3641.61926865605, -181.3093981875779, 2948.0866148355594, 0, -66.35610052511318, 0.1957619867464766]"
"[3720.4221291353656, -181.57957267682573, 2764.2659517260413, 0, -66.79534284298758, 0.19643699758530422]"
"[3797.818497995035, -181.84578502361978, 2579.84867699744, 0, -67.23302694871191, 0.1970736353586121]"
"[3873.804306213513, -182.10794410408107, 2394.8457358802752, 0, -67.6705725714345, 0.19767571900766734]"
"[3948.3704080950415, -182.36594872441333, 2209.2660228623663, 0, -68.10957379990789, 0.19824714547585473]"
"[4021.5017779900622, -182.619684469499, 2023.1162488752639, 0, -68.55185258741211, 0.19879196834411386]"
"[4093.1764612419156, -182.86901980774164, 1836.400749752573, 0, -68.99953141602005, 0.19931451791161225]"
"[4163.364182585218, -183.11380116272446, 1649.1212157539985, 0, -69.45513417654378, 0.19981958973817146]"
"[4232.024465701346, -183.35384652837826, 1461.276311908737, 0, -69.92172971323927, 0.20031275263447962]"
"[4299.104035846257, -183.58893699911297, 1272.8611426636771, 0, -70.40314187685068, 0.2008008787271718]"
"[4364.53313700863, -183.8188052752331, 1083.8664869676504, 0, -70.90426699637865, 0.20129311949683967]"
"[4428.220142587305, -184.0431197663068, 894.2776819093589, 0, -71.43157223855758, 0.20180286951202234]"
"[4490.04335950536, -184.26146250460747, 704.0729443859423, 0, -71.99391412983232, 0.20235222304308176]"
"[4549.837955219892, -184.47330005928845, 513.2207464730387, 0, -72.60395906317795, 0.20298401388411846]"
"[4607.373806640462, -184.67795976188333, 321.67549355426706, 0, -73.2808236925886, 0.20380488772966782]"
"[4662.314894328487, -184.87478222874645, 129.36990823607277, 0, -74.05543396910137, 0.20525710168676115]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
"[4702.132620519728, -218.18675864476143, -63.77475492658931, 0, -74.95523472767108, 39.916247573502396]"
