x,y,z,roll,pitch,yaw
"[2261.317012295946, -12.362662407056947, 5421.8503171236325, 0, -43.2554899207485, -2.0230542832003042]"
"[2406.1480998922675, -7.214235356386641, 5284.019080589345, 0, -43.5633504790717, -2.0358818586097027]"
"[2550.258565741398, -2.060589541489658, 5145.434761247072, 0, -43.86182585051785, -2.0481258584896067]"
"[2693.6660952816405, 3.097215963991169, 5006.12332053407, 0, -44.15143645658222, -2.0598162623624092]"
"[2836.3874948086486, 8.258193836685237, 4866.10915544907, 0, -44.43268661072475, -2.070982083199704]"
"[2978.43868956052, 13.421423064396496, 4725.415164342456, 0, -44.706066252792255, -2.0816513910866683]"
"[3119.8347204754637, 18.586043743319596, 4584.062806262574, 0, -44.97205273972051, -2.091851342316719]"
"[3260.5897390670484, 23.751252089503097, 4442.07215388002, 0, -45.23111271694355, -2.101608214074251]"
"[3400.716999812014, 28.91629564107902, 4299.461939935777, 0, -45.48370409999094, -2.110947444980523]"
"[3540.228849374271, 34.08046862594993, 4156.249597070016, 0, -45.730278202292155, -2.119893681932185]"
"[3679.136711890838, 39.24310746725229, 4012.4512907821018, 0, -45.97128205371605, -2.1284708338641924]"
"[3817.45106941402, 44.403586395824746, 3868.0819451432953, 0, -46.20716096552743, -2.136702133333948]"
"[3955.1814364293364, 49.561313134871085, 3723.155260724202, 0, -46.438361412183376, -2.1446102071731215]"
"[4092.336327137111, 54.715724616703234, 3577.6837239989227, 0, -46.665334320049034, -2.152217157918712]"
"[4228.9232138783655, 59.866282684447626, 3431.678607232686, 0, -46.88853887959006, -2.1595446583607405]"
"[4364.948474676176, 65.01246972229026, 3285.1499575294315, 0, -47.10844703365814, -2.166614062396817]"
"[4500.417327313951, 70.15378414536593, 3138.106573281762, 0, -47.3255488441892, -2.1734465365626257]"
"[4635.333746627183, 75.28973566353304, 2990.555965686607, 0, -47.54035900905461, -2.180063218261758]"
"[4769.700360664242, 80.41984021022182, 2842.504302205388, 0, -47.753424899176494, -2.1864854090789323]"
"[4903.518319953661, 85.54361439563866, 2693.9563277671205, 0, -47.96533662764284, -2.1927348149893855]"
"[5036.787132115645, 90.6605692988313, 2544.9152579995807, 0, -48.17673987004358, -2.198833850355026]"
"[5169.504451187042, 95.77020334928024, 2395.38263661424, 0, -48.38835246514402, -2.2048060302787835]"
"[5301.665806834369, 100.87199395603481, 2245.358145926667, 0, -48.600986297874066, -2.2106764877817504]"
"[5433.264252361006, 105.96538740525578, 2094.839354813583, 0, -48.815576705571395, -2.216472671168356]"
