x,y,z,roll,pitch,yaw
"[5793.669294508272, 6551.99691573486, 19704.81400686562, 0, 60.6664877421114, -39.627775413302544]"
"[5868.969511758585, 6614.277994985742, 19879.31599668064, 0, 60.75163488234406, -39.59427238943814]"
"[5944.1107044081855, 6676.360889979072, 20053.95710099587, 0, 60.8333059175207, -39.56408018097688]"
"[6019.097092216913, 6738.255997258764, 20228.731347777924, 0, 60.91166672915884, -39.53687561278499]"
"[6093.9328947839795, 6799.973004188803, 20403.633073640594, 0, 60.98687531009051, -39.51236597728334]"
"[6168.622310964547, 6861.520943507869, 20578.65690709245, 0, 61.059082170733575, -39.490286341287494]"
"[6243.169501246575, 6922.908243318945, 20753.79775282228, 0, 61.12843072545287, -39.47039706340825]"
"[6317.578572745534, 6984.142772884228, 20929.050776954766, 0, 61.19505766019008, -39.45248150969616]"
"[6391.853566510076, 7045.231884569239, 21104.411393213984, 0, 61.259093282485715, -39.43634395527481]"
"[6465.998446863609, 7106.182452254645, 21279.875249937206, 0, 61.320661854967256, -39.421807659900125]"
"[6540.017092535247, 7167.000906509909, 21455.43821788585, 0, 61.37988191333472, -39.40871310568114]"
"[6613.9132893592305, 7227.6932667997735, 21631.096378804712, 0, 61.43686656983818, -39.39691638557781]"
"[6687.69072434482, 7288.265170972632, 21806.84601468434, 0, 61.49172380321113, -39.3862877317345]"
"[6761.352980939184, 7348.721902259258, 21982.683597685136, 0, 61.544556735999805, -39.3767101731959]"
"[6834.903535324138, 7409.068413990928, 22158.605780685135, 0, 61.59546390021127, -39.36807831307164]"
"[6908.345753603953, 7469.309352227883, 22334.609388416542, 0, 61.64453949219307, -39.36029721575337]"
"[6981.682889755988, 7529.449076472075, 22510.69140915929, 0, 61.69187361765556, -39.35328139533466]"
"[7054.9180842288115, 7589.491678622352, 22686.848986962665, 0, 61.737552527755206, -39.34695389693025]"
"[7128.0543630838665, 7649.441000315463, 22863.079414368865, 0, 61.78165884717471, -39.34124546313049]"
"[7201.094637586699, 7709.300648782468, 23039.380125615182, 0, 61.82427179516548, -39.33609377835447]"
"[7274.0417041624505, 7769.074011337282, 23215.748690294047, 0, 61.86546740056197, -39.331442784375675]"
"[7346.89824463776, 7828.76426860196, 23392.182807452962, 0, 61.90531871183815, -39.3272420607856]"
"[7419.666826697466, 7888.3744065619785, 23568.680300119027, 0, 61.943896003358105, -39.32344626462961]"
"[7492.349904489609, 7947.907227533962, 23745.239110235598, 0, 61.981266979079514, -39.32001462389512]"
"[7564.9498193162435, 8007.365360117971, 23921.857294001562, 0, 62.01749697510698, -39.31691047995307]"
"[7637.468800350348, 8066.751268196501, 24098.533017606882, 0, 62.05264916266913, -39.31410087444966]"
"[7709.90896532079, 8126.067259032521, 24275.26455336153, 0, 62.08678475331995, -39.31155617651603]"
"[7782.272321107626, 8185.315490509113, 24452.05027621879, 0, 62.11996320845361, -39.30924974650944]"
"[7854.560764188925, 8244.497977543253, 24628.888660698336, 0, 62.15224245559091, -39.307157632820505]"
"[7926.776080877634, 8303.616597695875, 24805.778278219546, 0, 62.183679114368196, -39.30525829857865]"
"[7998.919947282391, 8362.673095989152, 24982.717794861557, 0, 62.21432873576756, -39.303532375361534]"
"[8070.993928919311, 8421.669088929577, 25159.70596957381, 0, 62.24424605891239, -39.30196244126618]"
"[8142.999479892097, 8480.60606772146, 25336.741652869554, 0, 62.273485290775035, -39.300532820928574]"
"[8214.937941544615, 8539.485400639112, 25513.823786045778, 0, 62.30210041548227, -39.29922940528721]"
"[8286.810540472276, 8598.308334506539, 25690.951400986567, 0, 62.33014554167397, -39.29803948907295]"
"[8358.618385754915, 8657.075995209476, 25868.123620624323, 0, 62.3576752987291, -39.29695162417427]"
"[8430.362465242288, 8715.789387134755, 26045.339660155565, 0, 62.38474529584997, -39.29595548717131]"
"[8502.043640681133, 8774.449391393644, 26222.59882913718, 0, 62.41141266232104, -39.29504175945461]"
"[8573.66264141611, 8833.05676263595, 26399.90053462754, 0, 62.43773669321908, -39.29420201844099]"
"[8645.220056320017, 8891.612124195499, 26577.244285588495, 0, 62.46377963317488, -39.293428638466814]"
"[8716.716323503451, 8950.115961218235, 26754.629698834487, 0, 62.48960764257934, -39.29271469996946]"
"[8788.151717207678, 9008.568611301345, 26932.056506912024, 0, 62.515292007600856, -39.29205390555154]"
"[8859.526331078441, 9066.970251999888, 27109.524568428787, 0, 62.54091068024419, -39.29144050143864]"
"[8930.840056722836, 9125.320884311985, 27287.033881546424, 0, 62.566550271810904, -39.29086920266022]"
"[9002.092556019654, 9183.6203108962, 27464.584601634822, 0, 62.592308679767804, -39.29033511995283]"
"[9073.283225008892, 9241.868107241942, 27642.177064509036, 0, 62.61829861654459, -39.28983368581457]"
"[9144.411146199878, 9300.063583199566, 27819.81181731691, 0, 62.64465245085344, -39.2893605761718]"
"[9215.475024585845, 9358.205730996977, 27997.48966016246, 0, 62.671529007188525, -39.28891162246374]"
"[9286.47310013314, 9416.29315379179, 28175.211703200563, 0, 62.69912337179463, -39.288482706055724]"
"[9357.403025267464, 9474.32396530791, 28352.979446717825, 0, 62.7276814711135, -39.28806962166092]"
"[9428.261688410566, 9532.295644948445, 28530.7948966012, 0, 62.757522528991025, -39.287667886580785]"
"[9499.044950791937, 9590.204821377776, 28708.660736637805, 0, 62.789075153136885, -39.28727245292858]"
"[9569.747236525978, 9648.04693511627, 28886.580596884618, 0, 62.82293837416373, -39.28687723821496]"
"[9640.36085806951, 9705.815682981462, 29064.55949513549, 0, 62.85999169736926, -39.28647429317795]"
"[9710.874823715298, 9763.502035536034, 29242.604616882352, 0, 62.90161047210846, -39.286052178297254]"
"[9781.272513738719, 9821.092321851944, 29420.72683380494, 0, 62.950136206347445, -39.28559239210094]"
