x,y,z,roll,pitch,yaw
"[4318.0417452579495, 4995.154370996794, 11017.691939093569, 0, 22.7774052597349, -128.21383863485784]"
"[4182.061436831263, 5127.826078846155, 11080.2025274488, 0, 18.213150159821268, -135.70559405625158]"
"[4026.576325619376, 5243.830575397856, 11128.857814635432, 0, 14.079999301901482, -143.27407767296123]"
"[3855.3667968432233, 5341.35876802141, 11163.14409322951, 0, 9.8710536977395, -150.3323303421525]"
"[3672.1474672945837, 5418.8817528111185, 11183.659066030898, 0, 5.887461993174024, -157.06601251021513]"
"[3480.481865517475, 5475.536335538527, 11191.045225479622, 0, 2.116460103092886, -163.53280701744478]"
"[3283.7205321579836, 5511.021760299087, 11185.96956550698, 0, -1.4542256028382516, -169.77673913758775]"
"[3093.709304264377, 5572.847180871534, 11194.534064640262, 0, 2.45429876165719, -161.9762662074567]"
"[2897.70359412428, 5612.4087844686355, 11190.454712571353, 0, -1.1687293303583555, -168.58878709978734]"
"[2709.107346899894, 5678.3160677847845, 11199.818768250554, 0, 2.6835854225184264, -160.73740285690994]"
"[2513.7801814496916, 5721.15824089788, 11196.376873403704, 0, -0.9860789191886857, -167.6289042598983]"
"[2326.4052405155576, 5790.397793164229, 11206.20112461615, 0, 2.815573713733376, -159.71951481275462]"
"[2131.6871231167097, 5835.956560732412, 11203.159175517823, 0, -0.8714878274780362, -166.8312288366073]"
"[1945.3824450407183, 5907.993863820053, 11213.21869294465, 0, 2.8830559501580644, -158.86031050380404]"
"[1751.1907147606262, 5955.762425464468, 11210.437252805496, 0, -0.7968495925944499, -166.18038493856696]"
"[1553.1505598794279, 5979.418675556435, 11195.588721355643, 0, -4.257708441173861, -173.1881930837224]"
"[1354.672184667066, 5977.964863655562, 11171.007814049, 0, -7.059761459083808, 179.58032810183028]"
"[1157.147255325515, 6007.4875180573945, 11160.409929086174, 0, -3.037493018744622, -171.49933155285396]"
"[965.8360223861101, 6065.741141944573, 11162.96481757999, 0, 0.7319415471800297, -163.06468470154593]"
