x,y,z,roll,pitch,yaw
"[-292.8683319895382, 563.8324472070631, 6926.7471295600435, 0, -36.95806411423375, -0.37272722852874735]"
"[-134.47017853438896, 564.8831211904926, 6804.645036759881, 0, -37.626421993574, -0.38004421590773985]"
"[22.548826144226183, 565.9438596717341, 6680.774511599085, 0, -38.2688751774741, -0.3870545082109033]"
"[178.22299564738586, 567.0137541338468, 6555.218116798415, 0, -38.88666951972514, -0.3937677797463788]"
"[332.58633960309675, 568.091952961405, 6428.053673929746, 0, -39.4809932771852, -0.40019369951072353]"
"[485.6724383513082, 569.1776584394652, 6299.354537904411, 0, -40.05298021407394, -0.40634191655079993]"
"[637.5143359667645, 570.2701238523738, 6169.189855106584, 0, -40.603712563427855, -0.41222204409159435]"
"[788.1444493466399, 571.3686506840738, 6037.6248058649035, 0, -41.13422385632308, -0.4178436429573178]"
"[937.5944913278826, 572.4725859205355, 5904.720831963449, 0, -41.64550162919093, -0.4232162047429473]"
"[1085.8954060107071, 573.5813194540871, 5770.535849889488, 0, -42.13849001936358, -0.4283491351290225]"
"[1233.077314652051, 574.6942815887098, 5635.124450502369, 0, -42.614092258900875, -0.4332517376738124]"
"[1379.169470658114, 575.8109406447647, 5498.5380857873915, 0, -43.0731730767727, -0.4379331983637913]"
"[1524.200222350162, 576.9308006611135, 5360.825243331856, 0, -43.51656101961873, -0.44240257115559967]"
"[1668.1969823041684, 578.053399192164, 5222.031609128819, 0, -43.94505070159634, -0.44666876470026273]"
"[1811.1862021739066, 579.1783051969909, 5082.200219278313, 0, -44.35940499428084, -0.4507405304033323]"
"[1953.193351999854, 580.3051170173446, 4941.371601116263, 0, -44.7603571682316, -0.45462645194279655]"
"[2094.2429030835074, 581.43346044105, 4799.5839042585385, 0, -45.14861299872181, -0.45833493634005745]"
"[2234.3583135689314, 582.5629868469971, 4656.87302200144, 0, -45.52485284930076, -0.46187420665806084]"
"[2373.562015920723, 583.6933714276311, 4513.272703470269, 0, -45.8897337483828, -0.46525229638488336]"
"[2511.8754055198606, 584.8243114845382, 4368.814656854012, 0, -46.243891476023755, -0.4684770455509345]"
"[2649.3188296154703, 585.9555247923929, 4223.528644005815, 0, -46.58794268056895, -0.4715560986237494]"
"[2785.911575870138, 587.0867480261543, 4077.4425666246925, 0, -46.92248704808859, -0.47449690422663626]"
"[2921.6718597172085, 588.2177352459644, 3930.582544162242, 0, -47.248109551656995, -0.47730671673697767]"
"[3056.6168097077257, 589.348256433684, 3782.9729835169337, 0, -47.56538281285168, -0.4799925998378875]"
"[3190.762449958441, 590.478096074369, 3634.6366404849173, 0, -47.87486961470902, -0.48256143212482405]"
"[3324.1236787152193, 591.607051775209, 3485.5946728264494, 0, -48.17712561426881, -0.4850199149090016]"
"[3456.7142419107968, 592.7349329134735, 3335.8666846758783, 0, -48.47270231444865, -0.487374582415372]"
"[3588.5467004118864, 593.8615593037651, 3185.4707618636717, 0, -48.76215037024977, -0.48963181464937144]"
"[3719.6323894039538, 594.9867598732917, 3034.423497521833, 0, -49.046023324529614, -0.4917978533104765]"
"[3849.981368032842, 596.1103713318008, 2882.7400070962235, 0, -49.32488189565267, -0.4938788212719413]"
"[3979.6023569831655, 597.2322368201294, 2730.433931572736, 0, -49.59929897594396, -0.4958807463396621]"
"[4108.5026610847435, 598.3522045177544, 2577.517427313461, 0, -49.86986554993974, -0.49780959027085275]"
"[4236.688073243971, 599.4701261849788, 2424.001140357598, 0, -50.13719781076372, -0.4996712844081556]"
"[4364.162754914791, 600.5858556089605, 2269.894162317096, 0, -50.40194585027859, -0.5014717738175368]"
"[4490.929086832391, 601.6992469140147, 2115.2039640110665, 0, -50.66480443732655, -0.5032170725877428]"
"[4616.987481648933, 602.8101526844385, 1959.9363016191633, 0, -50.92652659920405, -0.5049133340808336]"
"[4742.336147153572, 603.9184218309769, 1804.0950882136426, 0, -51.18794101768742, -0.5065669416219002]"
"[4866.970784488121, 605.0238971075202, 1647.6822207733385, 0, -51.449974696512406, -0.508184627723119]"
"[4990.884199476674, 606.1264121488757, 1490.6973487427567, 0, -51.71368304263587, -0.509773634039497]"
"[5114.065795703531, 607.2257878472419, 1333.1375641399666, 0, -51.98029058445836, -0.5113419308911609]"
"[5236.500903311106, 608.3218278039752, 1174.9969838908264, 0, -52.2512473028249, -0.5128985262706501]"
