x,y,z,roll,pitch,yaw
"[3413.80126507964, -373.1499312941939, 4693.513705916091, 0, -51.70230173205211, -1.8172864181816597]"
"[3536.6096798067865, -369.228439071761, 4535.707764421625, 0, -52.094928387905014, -1.8289352164609094]"
"[3658.354543220573, -365.31715783940984, 4377.079613983313, 0, -52.479996054062276, -1.8401010771919224]"
"[3779.0493052550873, -361.41702256195816, 4217.650747832137, 0, -52.858264821942, -1.8508140423268378]"
"[3898.7055739501716, -357.5289331279088, 4057.4406978273933, 0, -53.23051120384016, -1.8611040008492736]"
"[4017.332995945135, -353.65376237806487, 3896.467042211052, 0, -53.59753613492672, -1.871000803123454]"
"[4134.939110878254, -349.7923645856029, 3734.745394502941, 0, -53.96017459039436, -1.880534414049962]"
"[4251.52917274144, -345.9455845662214, 3572.2893704280523, 0, -54.31930732325656, -1.8897351157970579]"
"[4367.105929110562, -342.1142676495243, 3409.110528668845, 0, -54.67587541435856, -1.8986337753606723]"
"[4481.669346195784, -338.2992708151057, 3245.218279721828, 0, -55.030898595394675, -1.90726219890383]"
"[4595.216263432927, -334.50147539782904, 3080.6197550142538, 0, -55.385498702333265, -1.915653605033179]"
"[4707.739955239504, -330.7218019102572, 2915.3196253998285, 0, -55.74093021258855, -1.923843265087031]"
"[4819.229568582071, -326.961227737523, 2749.3198537174067, 0, -56.098620734647646, -1.931869383986865]"
"[4929.669391488322, -323.2208087653476, 2582.6193594699434, 0, -56.460225759848264, -1.939774337214336]"
"[5039.037886776524, -319.5017064612013, 2415.2135635235495, 0, -56.82770431791916, -1.9476064511341729]"
"[5147.306392132866, -315.8052226348206, 2247.0937647037044, 0, -57.20342607135437, -1.9554226409740425]"
"[5254.437333248919, -312.1328452160878, 2078.2462740510946, 0, -57.59032712038499, -1.9632924566291703]"
"[5360.381703900427, -308.4863101809749, 1908.6511883042092, 0, -57.992143935626906, -1.9713045481754723]"
"[5465.075401249749, -304.86768771074264, 1738.2806060232695, 0, -58.41377780648771, -1.979577526509583]"
"[5568.433693144968, -301.27950560201845, 1567.0959441938364, 0, -58.861888170117766, -1.9882793686407916]"
"[5670.342469437635, -297.7249310366547, 1395.0437244633422, 0, -59.34591168202584, -1.9976649275193665]"
