x,y,z,roll,pitch,yaw
"[-62.994752846955606, -725.2655397815785, 6929.451868305607, 0, -38.31548491369849, -3.176305035920015]"
"[92.83066786274611, -716.5304368701184, 6804.383342137867, 0, -38.707340066465314, -3.2084705817093537]"
"[247.82611876031484, -707.7586579063063, 6678.290257098007, 0, -39.08446911617595, -3.2391297239179617]"
"[402.0161453820466, -698.9535740912629, 6551.2158450812685, 0, -39.447584932775065, -3.268349015118488]"
"[555.4245166437271, -690.1183296949382, 6423.200962808559, 0, -39.79736839112497, -3.2961931430662887]"
"[708.0742154486795, -681.2558561576257, 6294.284222167331, 0, -40.13447013912067, -3.3227249069627467]"
"[859.9874330153048, -672.3688854735642, 6164.502112149748, 0, -40.4595122944138, -3.3480052017878474]"
"[1011.1855663096608, -663.4599628859505, 6033.889112847879, 0, -40.77309007606437, -3.3720930106385163]"
"[1161.6892180296145, -654.5314589229939, 5902.477801934616, 0, -41.075773377496574, -3.395045404914776]"
"[1311.518198639814, -645.5855808047926, 5770.2989540276885, 0, -41.368108287267674, -3.4169175521249344]"
"[1460.6915300017608, -636.6243832508512, 5637.381633302442, 0, -41.65061856438108, -3.4377627310318086]"
"[1609.2274501810475, -627.6497787180209, 5503.753279687007, 0, -41.92380707520068, -3.4576323538327576]"
"[1757.143419044701, -618.6635470985647, 5369.4397889408865, 0, -42.18815719947578, -3.4765759950556783]"
"[1904.4561242857014, -609.66734490797, 5234.465586884627, 0, -42.44413421358964, -3.4946414268601713]"
"[2051.1814875291716, -600.6627139920765, 5098.853698013701, 0, -42.69218665993554, -3.5118746604572384]"
"[2197.3346701852934, -591.6510897830981, 4962.625808693627, 0, -42.93274771234654, -3.5283199934021807]"
"[2342.930078717362, -582.6338091342369, 4825.802325094942, 0, -43.16623654881707, -3.5440200625744707]"
"[2487.981368988936, -573.6121177628545, 4688.402425985259, 0, -43.393059744432236, -3.5590159027368]"
"[2632.501449340856, -564.5871773326389, 4550.444110450074, 0, -43.61361269956543, -3.5733470106657976]"
"[2776.502482025713, -555.5600722059482, 4411.944240563036, 0, -43.828281121148756, -3.5870514149730566]"
"[2919.9958825923013, -546.5318158986087, 4272.918578968187, 0, -44.037442578342876, -3.6001657518928702]"
"[3062.992316763245, -537.5033572709946, 4133.38182126899, 0, -44.24146815847335, -3.6127253475107968]"
"[3205.501694281908, -528.4755864913637, 3993.347623038723, 0, -44.44072425498565, -3.624764307156613]"
"[3347.5331591153026, -519.4493408103322, 3852.828621169987, 0, -44.63557452685012, -3.636315613002983]"
"[3489.095075281682, -510.42541018929455, 3711.836449162284, 0, -44.82638207894398, -3.6474112313208087]"
"[3630.19500741613, -501.4045428308453, 3570.381745798432, 0, -45.013511926323424, -3.6580822313771773]"
"[3770.839694982747, -492.38745066626956, 3428.4741564728984, 0, -45.19733382321631, -3.6683589186702252]"
"[3911.0350187711, -483.37481486456903, 3286.122326193886, 0, -45.37822556179925, -3.678270986146909]"
"[4050.785957953565, -474.36729144011093, 3143.333882966232, 0, -45.55657687897451, -3.6878476883474387]"
"[4190.096535494796, -465.36551705306846, 3000.115409845572, 0, -45.732794155284274, -3.6971180452174712]"
"[4328.969749044873, -456.3701151201149, 2856.472403394373, 0, -45.907306154587936, -3.7061110848591587]"
"[4467.40748353983, -447.3817023849375, 2712.4092155065364, 0, -46.080571145055615, -3.7148561381149414]"
