x,y,z,roll,pitch,yaw
"[2025.9728963152932, -70.50919068871389, 7263.610376267973, 0, -56.232950599368166, -0.04571692377546812]"
"[2134.7800355960394, -70.4208751314273, 7095.7979850630845, 0, -57.04119665823944, -0.04650529018685173]"
"[2241.2887605200967, -70.33302915137718, 6926.517496529599, 0, -57.82250879730062, -0.04725624840931653]"
"[2345.5553681584897, -70.24573296978251, 6755.846857839289, 0, -58.578276121042585, -0.04797031108604033]"
"[2447.6343964670696, -70.15906075997788, 6583.858880156243, 0, -59.30983423615755, -0.048648098554739234]"
"[2547.5785219489376, -70.07308094602206, 6410.6215735818905, 0, -60.018469189531054, -0.04929033321325404]"
"[2645.43847158718, -69.9878565072377, 6236.198458732982, 0, -60.70542136748971, -0.04989783294685185]"
"[2741.26294615544, -69.90344528844098, 6060.648856202919, 0, -61.37188938692393, -0.050471503772103965]"
"[2835.0985522095334, -69.81990031564291, 5884.02815510393, 0, -62.01903401275803, -0.051012331857172175]"
"[2926.9897402076663, -69.73727011705263, 5706.388061823887, 0, -62.64798214124162, -0.05152137508104816]"
"[3016.978746298394, -69.65559904929675, 5527.776830058806, 0, -63.2598308949945, -0.05199975429494048]"
"[3105.105535351029, -69.57492762889383, 5348.239473101001, 0, -63.85565188406392, -0.05244864444792235]"
"[3191.407742777306, -69.4952928691988, 5167.817959273916, 0, -64.43649569800199, -0.05286926573662148]"
"[3275.920612597372, -69.4167286232697, 4986.55139130719, 0, -65.00339670789047, -0.05326287493581022]"
"[3358.6769290254333, -69.3392659334205, 4804.476170338519, 0, -65.55737827535283, -0.053630757064134255]"
"[3439.7069385733435, -69.26293338862686, 4621.626145110169, 0, -66.09945848930833, -0.05397421753810806]"
"[3519.0382592697383, -69.18775749146879, 4438.032746794352, 0, -66.63065658250102, -0.05429457496957477]"
"[3596.6957730339377, -69.11376303695602, 4253.725109728537, 0, -67.15200022143839, -0.05459315476945572]"
"[3672.701496479771, -69.04097350643016, 4068.7301781624, 0, -67.66453391923386, -0.05487128373729791]"
"[3747.0744243870267, -68.96941148083177, 3883.0727989032425, 0, -68.1693288966406, -0.05513028584720374]"
"[3819.830338670575, -68.89909907904087, 3696.775799483147, 0, -68.66749482059656, -0.05537147949464189]"
"[3890.9815737596723, -68.83005842886473, 3509.8600511399836, 0, -69.16019399421647, -0.05559617655921189]"
"[3960.536726667968, -68.76231218072, 3322.3445154786696, 0, -69.64865877600238, -0.055805683789125184]"
"[4028.500296384108, -68.69588407737866, 3134.2462731191345, 0, -70.13421329776132, -0.0560013072651888]"
"[4094.8722320831653, -68.63079959766276, 2945.580531884615, 0, -70.61830097524211, -0.056184361130710674]"
"[4159.647362339992, -68.56708669817998, 2756.3606110494197, 0, -71.10251993478713, -0.05635618252230578]"
"[4222.814666896189, -68.50477668580679, 2566.597896712364, 0, -71.58866943131505, -0.0565181559910549]"
"[4284.356336781695, -68.4439052656366, 2376.301761275058, 0, -72.07881180623224, -0.05667175326627631]"
"[4344.246544712383, -68.38451382576015, 2185.4794369346505, 0, -72.5753568722936, -0.05681859933739884]"
"[4402.449810528022, -68.32665104259964, 1994.1358284699504, 0, -73.08117943123428, -0.056960586786903175]"
"[4458.9187868770305, -68.27037491739031, 1802.2732434172808, 0, -73.59978707077548, -0.05710008579666489]"
"[4513.59119158202, -68.21575537346983, 1609.8910062422253, 0, -74.13556665823845, -0.05724036323846197]"
"[4566.3854427156, -68.16287749236989, 1416.9849040806448, 0, -74.69415852602322, -0.05738652104110742]"
"[4617.194244512809, -68.11184502753997, 1223.5463788184327, 0, -75.28304682281811, -0.05754797921287227]"
"[4665.8747845034195, -68.06278105299306, 1029.561321097615, 0, -75.91253480314306, -0.057747052854093234]"
"[4712.233003572207, -68.01579730083084, 835.0082092815936, 0, -76.59744900685347, -0.05806887833389781]"
"[4755.996743742146, -67.96582579359078, 639.8551090008485, 0, -77.36033253127876, -0.06542300098903413]"
"[4783.21610856918, -36.2196285754345, 444.27575134621577, 0, -77.93107674918625, -49.39003080532962]"
"[4780.989337266375, 4.384646046133142, 248.4535504291049, 0, -78.26845211920214, -93.13900260296546]"
"[4754.380732689566, 34.94332455719869, 52.60118426996863, 0, -78.31102993612956, -131.0473298831221]"
"[4714.155860912918, 47.18952533983554, -142.9288396571603, 0, -77.86366835752588, -163.06747002910936]"
"[4714.155860912918, 47.18952533983554, -142.9288396571603, 0, -77.86366835752588, -163.06747002910936]"
"[4714.155860912918, 47.18952533983554, -142.9288396571603, 0, -77.86366835752588, -163.06747002910936]"
"[4714.155860912918, 47.18952533983554, -142.9288396571603, 0, -77.86366835752588, -163.06747002910936]"
