x,y,z,roll,pitch,yaw
"[3025.3240140768758, 706.331055022568, 1789.7273545281732, 0, -77.14274566185594, 165.0630892578813]"
"[2994.115666277595, 676.6017039708851, 1594.4270608425647, 0, -77.55450656362044, 136.3903320913766]"
"[2979.6174013725245, 637.2642492735539, 1398.8705089894554, 0, -77.89986948583488, 110.23193621769752]"
"[2982.3313488310328, 596.414733387509, 1203.1054673168724, 0, -78.18818770864375, 86.1989867305249]"
"[3000.060350412032, 560.4114428692847, 1007.1732199077201, 0, -78.42452711086644, 63.78310814484073]"
"[3029.2654019619217, 533.8033866494435, 811.1143606124308, 0, -78.60670437638773, 42.335937160036266]"
"[3065.798202899032, 519.7736126395191, 614.9804270442694, 0, -78.71609634944762, 21.008400113940677]"
"[3105.048371828227, 520.6704777480966, 418.8717330197396, 0, -78.67920298404505, -1.3089789516106916]"
"[3142.363970108526, 538.3852622151225, 223.18388838888322, 0, -78.0806315187616, -25.39503273919026]"
"[3142.363970108526, 538.3852622151225, 223.18388838888322, 0, -78.0806315187616, -25.39503273919026]"
"[3142.363970108526, 538.3852622151225, 223.18388838888322, 0, -78.0806315187616, -25.39503273919026]"
"[3142.363970108526, 538.3852622151225, 223.18388838888322, 0, -78.0806315187616, -25.39503273919026]"
