x,y,z,roll,pitch,yaw
"[-978.1602079877364, -344.86982678032393, 8264.909097401523, 0, -32.29828129395722, -4.416449995904038]"
"[-810.9344770662067, -331.653259950441, 8156.001442578773, 0, -32.99311654728658, -4.5189377875092225]"
"[-645.0061244919598, -318.25285632507115, 8045.149239196641, 0, -33.659830535734386, -4.617196763798909]"
"[-480.34427173011625, -304.68230900165673, 7932.444694078088, 0, -34.29976950276827, -4.711363497569555]"
"[-316.9178473593637, -290.95448960470003, 7817.974825588624, 0, -34.91421556727196, -4.80157326277526]"
"[-154.69576190134734, -277.0814899345798, 7701.821759035025, 0, -35.50439008924139, -4.887959983583807]"
"[6.35294127996832, -263.0746623118638, 7584.063005714671, 0, -36.07145686679219, -4.970656152875907]"
"[166.2589562301576, -248.9446585585297, 7464.771726164652, 0, -36.61652517522349, -5.049792728389801]"
"[325.0526033197227, -234.7014675786713, 7344.016978205386, 0, -37.14065265834162, -5.125499013595438]"
"[482.7637345964109, -220.35445151867467, 7221.863950401727, 0, -37.6448480817745, -5.19790252937618]"
"[639.421653581609, -205.91238050112747, 7098.374181578754, 0, -38.1300739576011, -5.267128881691037]"
"[795.0550477268957, -191.38346593840703, 6973.605767032255, 0, -38.597249049280755, -5.333301629578532]"
"[949.6919319332128, -176.77539244142588, 6847.613552067723, 0, -39.04725076559382, -5.396542157137584]"
"[1103.359601701015, -162.0953483467687, 6720.449313488189, 0, -39.480917452102126, -5.45696955247553]"
"[1256.0845946270438, -147.35005489174753, 6592.161929631981, 0, -39.899050588507535, -5.51470049604344]"
"[1407.8926590936785, -132.54579407199668, 6462.797539537663, 0, -40.30241690023708, -5.56984916027994]"
"[1558.8087291116315, -117.68843522034854, 6332.399691785909, 0, -40.6917503926213, -5.622527122052676]"
"[1708.8569043773136, -102.78346034906717, 6201.009483537632, 0, -41.06775431617089, -5.672843289017795]"
"[1858.060434693606, -87.83598830023108, 6068.665690254742, 0, -41.43110307170972, -5.720903840709263]"
"[2006.441707977891, -72.8507977512933, 5935.40488655483, 0, -41.78244406451121, -5.76681218491858]"
"[2154.022241144732, -57.83234912473222, 5801.261558613996, 0, -42.12239951713377, -5.81066892972934]"
"[2300.822673203033, -42.78480545235652, 5666.268208492874, 0, -42.451568251394455, -5.852571871428539]"
"[2446.8627599490915, -27.71205224635161, 5530.4554507195535, 0, -42.770527450900154, -5.892615998426652]"
"[2592.161369667756, -12.617716430660682, 5393.852101419083, 0, -43.07983441682915, -5.93089351128177]"
"[2736.736479273582, 2.49481561210772, 5256.485260231992, 0, -43.38002833129513, -5.967493858940967]"
"[2880.605170331884, 17.622380821242846, 5118.3803852129895, 0, -43.67163204472647, -6.00250379138817]"
"[3023.783624394867, 32.7620230068043, 4979.561360844471, 0, -43.95515390638153, -6.036007429028004]"
"[3166.28711706905, 47.91097710497854, 4840.0505592361715, 0, -44.23108966056235, -6.068086349348422]"
"[3308.1300101947395, 63.066654074731524, 4699.868894510279, 0, -44.49992443550768, -6.09881969170494]"
"[3449.3257414632735, 78.22662636626886, 4559.035870287748, 0, -44.76213485764189, -6.128284281475436]"
"[3589.8868107188846, 93.38861388626935, 4417.5696200930015, 0, -45.018191331236736, -6.1565547753745085]"
"[3729.8247620834222, 108.5504703776672, 4275.486940375766, 0, -45.26856053316897, -6.183703830429846]"
"[3869.1501608957833, 123.71017012239447, 4132.803315704165, 0, -45.513708185104065, -6.2098023000661735]"
"[4007.8725642626405, 138.86579486324817, 3989.532935503519, 0, -45.754102182193364, -6.23491946199561]"
"[4146.00048375745, 154.01552082494766, 3845.6887014886624, 0, -45.990216179782514, -6.259123284292682]"
"[4283.541338459196, 169.15760569316478, 3701.2822246472238, 0, -46.222533769909575, -6.282480738306995]"
"[4420.501396060218, 184.29037538197187, 3556.32381025375, 0, -46.4515534207513, -6.30505817018627]"
"[4556.885699149889, 199.41221038211438, 3410.822428896137, 0, -46.67779440942754, -6.326921747120726]"
"[4692.697972933869, 214.52153143096064, 3264.7856708279432, 0, -46.90180405886453, -6.348138000545288]"
"[4827.940509482791, 229.61678417433504, 3118.2196800509987, 0, -47.12416670370451, -6.368774497329753]"
"[4962.6140219772315, 244.6964223924078, 2971.1290632747346, 0, -47.34551497559848, -6.388900682840897]"
"[5096.71746010993, 259.758889223832, 2823.516767127219, 0, -47.566544241782786, -6.4085889589243115]"
"[5230.2477744796815, 274.80259562497235, 2675.3839144508747, 0, -47.78803139681336, -6.4279160890521405]"
"[5363.199612916292, 289.82589501370455, 2526.729586791698, 0, -48.010859769508535, -6.446965068454252]"
"[5495.564924309117, 304.8270526202833, 2377.550534608279, 0, -48.23605279228507, -6.465827670113667]"
"[5627.332434139683, 319.80420741880556, 2227.840788141348, 0, -48.46482051289928, -6.484607998250026]"
"[5758.486937848371, 334.7553235009236, 2077.5911282920606, 0, -48.69862542208797, -6.5034275874457625]"
