x,y,z,roll,pitch,yaw
"[4694.48856901293, 802.2447379477516, 1870.1887498080523, 0, -73.9996937957793, -26.330663426919937]"
"[4741.829823625126, 825.8661759881829, 1677.3135744312158, 0, -74.66063061259504, -26.51740548586422]"
"[4787.020093800015, 848.6316512895756, 1483.820492860266, 0, -75.34469481718284, -26.73756712102024]"
"[4829.93404191512, 870.5408108503823, 1289.7112921908665, 0, -76.05939808224691, -27.045994566523238]"
"[4870.271560181963, 891.8499706529077, 1094.9837791666855, 0, -76.81472708177738, -27.8462154631982]"
"[4881.473783464347, 933.6078769593249, 899.712717679234, 0, -77.51570766081187, -74.98306965068316]"
"[4860.728749656111, 969.3727446255638, 704.0330871268651, 0, -78.06924336010631, -120.11542403661147]"
"[4822.98404908687, 982.4692629602941, 508.064164114959, 0, -78.47700596834142, -160.86443538546803]"
"[4785.65390825666, 971.003157123778, 311.91373968885057, 0, -78.74026595428028, 162.9254452960576]"
"[4760.315552094129, 941.7700125376649, 115.69093019773115, 0, -78.84696765567689, 130.91770076889787]"
"[4751.824657760163, 903.6668635686265, -80.46221087335314, 0, -78.74425248327509, 102.56251734967368]"
"[4751.824657760163, 903.6668635686265, -80.46221087335314, 0, -78.74425248327509, 102.56251734967368]"
"[4751.824657760163, 903.6668635686265, -80.46221087335314, 0, -78.74425248327509, 102.56251734967368]"
