x,y,z,roll,pitch,yaw
"[3918.7746132547063, -417.5235561334514, 4198.985210219575, 0, -50.19284018677267, 9.147618390436833]"
"[4044.4050717577934, -437.8397684051727, 4044.698984602268, 0, -50.48257741247846, 9.186008597906518]"
"[4169.259233379862, -458.1133718676234, 3889.7782973836215, 0, -50.76909254699477, 9.223091243953133]"
"[4293.341218587158, -478.34138283525266, 3734.2325211011726, 0, -51.053101698217645, 9.258985704917134]"
"[4416.65313253544, -498.52081183589786, 3578.0692651040604, 0, -51.335374102374615, 9.293813528958346]"
"[4539.194844195465, -518.6486237451815, 3421.2942668065775, 0, -51.616748123579576, 9.32769999919237]"
"[4660.96370629454, -538.7216920859304, 3263.9112431017197, 0, -51.898151874905416, 9.360776177739112]"
"[4781.954196920269, -558.7367453713521, 3105.921690218856, 0, -52.18063026589149, 9.393181627273885]"
"[4902.157455699211, -578.6903025392329, 2947.3246154183703, 0, -52.46538115215074, 9.425068109706402]"
"[5021.560675394147, -598.5785932792054, 2788.1161765153865, 0, -52.75380464937786, 9.456604730776924]"
"[5140.146290904584, -618.3974571458037, 2628.289193721341, 0, -53.047571947602165, 9.487985286553243]"
